node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0025376142091233,40.7260839686372,-73.9110560075215,40.7455660423554,-73.9065891755542,0.0025376142091233,0,2020.14051389439,2020.1430515086,614800000,NA
116,155,0.000289648702174572,40.7260839686372,-73.9110560075215,40.7152544031026,-73.91931036806,0.000289648702174572,0,2020.14051389439,2020.14080354309,614800000,NA
117,129,0.00410727573113628,40.7455660423554,-73.9065891755542,40.7031675406054,-73.9340303178472,0.00664488994025958,0.0025376142091233,2020.1430515086,2020.14715878433,614800000,NA
117,118,0.00226861227577577,40.7455660423554,-73.9065891755542,40.7562371263857,-73.8944458860035,0.00480622648489906,0.0025376142091233,2020.1430515086,2020.14532012088,614800000,NA
118,1,0.0623301523439712,40.7562371263857,-73.8944458860035,40.7785762122093,-73.8201928720758,0.0671363788288702,0.00480622648489906,2020.14532012088,2020.20765027322,614800000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.00583202689308754,40.7562371263857,-73.8944458860035,40.7276838509683,-73.9198785171869,0.0106382533779866,0.00480622648489906,2020.14532012088,2020.15115214777,614800000,NA
119,124,0.00566858712952717,40.7276838509683,-73.9198785171869,40.7173210710912,-73.9343207465555,0.0163068405075138,0.0106382533779866,2020.15115214777,2020.1568207349,614800000,NA
119,120,0.00346434775380322,40.7276838509683,-73.9198785171869,40.7125812268451,-73.9541364406667,0.0141026011317898,0.0106382533779866,2020.15115214777,2020.15461649552,614800000,NA
120,123,0.0242843767940313,40.7125812268451,-73.9541364406667,40.6422486494706,-74.0033764423953,0.0383869779258211,0.0141026011317898,2020.15461649552,2020.17890087232,614800000,NA
120,121,0.024200616778769,40.7125812268451,-73.9541364406667,40.7197749315461,-73.9679159182418,0.0383032179105588,0.0141026011317898,2020.15461649552,2020.1788171123,614800000,NA
121,2,0.0780134887884014,40.7197749315461,-73.9679159182418,40.6083150762306,-74.0300277484271,0.11631670669896,0.0383032179105588,2020.1788171123,2020.25683060109,614800000,hCoV-19/USA/NY-NYUMC277/2020
121,122,4.87712572796173e-05,40.7197749315461,-73.9679159182418,40.7216214735202,-73.9665941457832,0.0383519891678384,0.0383032179105588,2020.1788171123,2020.17886588356,614800000,NA
122,3,0.0697679962211075,40.7216214735202,-73.9665941457832,40.7008295433296,-73.9172722506676,0.108119985388946,0.0383519891678384,2020.17886588356,2020.24863387978,614800000,hCoV-19/USA/NY-NYUMC192/2020
122,4,0.0315166301011138,40.7216214735202,-73.9665941457832,40.7141598779191,-74.0113391355559,0.0698686192689522,0.0383519891678384,2020.17886588356,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC674/2020
123,5,0.0533395648430963,40.6422486494706,-74.0033764423953,40.7062363392504,-74.0065911505287,0.0917265427689174,0.0383869779258211,2020.17890087232,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC722/2020
123,6,0.0369461222230678,40.6422486494706,-74.0033764423953,40.6134927676058,-73.9495550631658,0.0753331001488889,0.0383869779258211,2020.17890087232,2020.21584699454,614800000,hCoV-19/USA/NY-NYUMC753/2020
124,125,0.00219792431200466,40.7173210710912,-73.9343207465555,40.6883185415459,-73.9629372357204,0.0185047648195184,0.0163068405075138,2020.1568207349,2020.15901865921,614800000,NA
124,12,0.0754197022614037,40.7173210710912,-73.9343207465555,40.6489716120887,-73.8504584581818,0.0917265427689174,0.0163068405075138,2020.1568207349,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC732/2020
125,11,0.0841507396992679,40.6883185415459,-73.9629372357204,40.7215438533111,-74.0107212261745,0.102655504518786,0.0185047648195184,2020.15901865921,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC562/2020
125,126,0.00708423551958315,40.6883185415459,-73.9629372357204,40.7004553734589,-73.9361344422525,0.0255890003391016,0.0185047648195184,2020.15901865921,2020.16610289473,614800000,NA
126,10,0.101656668109728,40.7004553734589,-73.9361344422525,40.6268056940713,-74.010548771725,0.127245668448829,0.0255890003391016,2020.16610289473,2020.26775956284,614800000,hCoV-19/USA/NY-NYUMC336/2020
126,127,0.00589471391526639,40.7004553734589,-73.9361344422525,40.7094351303258,-73.9190508359601,0.031483714254368,0.0255890003391016,2020.16610289473,2020.17199760865,614800000,NA
127,9,0.0793685115744326,40.7094351303258,-73.9190508359601,40.8419164991737,-73.902066652187,0.110852225828801,0.031483714254368,2020.17199760865,2020.25136612022,614800000,hCoV-19/USA/NY-NYUMC637/2020
127,128,0.00824245143068075,40.7094351303258,-73.9190508359601,40.6866487556338,-73.9227840725278,0.0397261656850487,0.031483714254368,2020.17199760865,2020.18024006008,614800000,NA
128,7,0.172218956313782,40.6866487556338,-73.9227840725278,40.6716029294849,-73.9647051965108,0.211945121998831,0.0397261656850487,2020.18024006008,2020.35245901639,614800000,hCoV-19/USA/NY-NYUMC897/2020
128,8,0.131235349763938,40.6866487556338,-73.9227840725278,40.6059050506028,-74.0220360976346,0.170961515448987,0.0397261656850487,2020.18024006008,2020.31147540984,614800000,hCoV-19/USA/NY-NYUMC435/2020
129,13,0.0632237293286927,40.7031675406054,-73.9340303178472,40.8281941179378,-73.9267616846938,0.0698686192689522,0.00664488994025958,2020.14715878433,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.00135368719458726,40.7031675406054,-73.9340303178472,40.7243804791459,-73.9380691264011,0.00799857713484683,0.00664488994025958,2020.14715878433,2020.14851247153,614800000,NA
130,131,0.00545662935765648,40.7243804791459,-73.9380691264011,40.7462491738117,-73.9478539719859,0.0134552064925033,0.00799857713484683,2020.14851247153,2020.15396910088,614800000,NA
130,142,0.00880079525702648,40.7243804791459,-73.9380691264011,40.7319823480178,-73.9229087413781,0.0167993723918733,0.00799857713484683,2020.14851247153,2020.15731326678,614800000,NA
131,137,0.00677912685997295,40.7462491738117,-73.9478539719859,40.7195526736129,-73.9413902243255,0.0202343333524763,0.0134552064925033,2020.15396910088,2020.16074822774,614800000,NA
131,132,0.00376300799734169,40.7462491738117,-73.9478539719859,40.7247332403173,-73.9462377400569,0.017218214489845,0.0134552064925033,2020.15396910088,2020.15773210888,614800000,NA
132,133,9.24149398978391e-05,40.7247332403173,-73.9462377400569,40.7225734722456,-73.9434647887262,0.0173106294297428,0.017218214489845,2020.15773210888,2020.15782452382,614800000,NA
132,19,0.0963662517790376,40.7247332403173,-73.9462377400569,40.6245508931925,-73.9503985612396,0.113584466268883,0.017218214489845,2020.15773210888,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC228/2020
133,14,0.0962738368391398,40.7225734722456,-73.9434647887262,40.5777888934021,-74.0065618514991,0.113584466268883,0.0173106294297428,2020.15782452382,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC604/2020
133,134,0.000367245223354462,40.7225734722456,-73.9434647887262,40.7290375175802,-73.9459005678549,0.0176778746530973,0.0173106294297428,2020.15782452382,2020.15819176904,614800000,NA
134,18,0.0822453894258344,40.7290375175802,-73.9459005678549,40.7147122733967,-73.9840697384067,0.0999232640789317,0.0176778746530973,2020.15819176904,2020.24043715847,614800000,hCoV-19/USA/NY-NYUMC534/2020
134,135,0.014591262340724,40.7290375175802,-73.9459005678549,40.7190756326077,-73.9338115962039,0.0322691369938213,0.0176778746530973,2020.15819176904,2020.17278303139,614800000,NA
