node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012063641323142,40.711363589296,-73.9304489344421,40.716432531188,-73.921437325717,0.0012063641323142,0,2020.14257365472,2020.14378001886,174700000,NA
116,204,0.00252649767576998,40.711363589296,-73.9304489344421,40.7156121330937,-73.9272659278029,0.00252649767576998,0,2020.14257365472,2020.1451001524,174700000,NA
117,198,0.00352421032943762,40.716432531188,-73.921437325717,40.7271454845304,-73.9190411648342,0.00473057446175182,0.0012063641323142,2020.14378001886,2020.14730422919,174700000,NA
117,118,0.00353230434860871,40.716432531188,-73.921437325717,40.7213902266189,-73.9188622660538,0.00473866848092291,0.0012063641323142,2020.14378001886,2020.1473123232,174700000,NA
118,182,0.00300105676250034,40.7213902266189,-73.9188622660538,40.7155727339317,-73.9428902234454,0.00773972524342326,0.00473866848092291,2020.1473123232,2020.15031337997,174700000,NA
118,119,0.000574516146423398,40.7213902266189,-73.9188622660538,40.7250077215273,-73.9173903755214,0.00531318462734631,0.00473866848092291,2020.1473123232,2020.14788683935,174700000,NA
119,121,0.000609404281164433,40.7250077215273,-73.9173903755214,40.7221298186541,-73.9238615465275,0.00592258890851075,0.00531318462734631,2020.14788683935,2020.14849624363,174700000,NA
119,120,0.0241778507088198,40.7250077215273,-73.9173903755214,40.7385076687432,-73.9564440404661,0.0294910353361661,0.00531318462734631,2020.14788683935,2020.17206469006,174700000,NA
120,1,0.0711047088505781,40.7385076687432,-73.9564440404661,40.8771773797914,-73.8691373798826,0.100595744186744,0.0294910353361661,2020.17206469006,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC549/2020
120,2,0.0711047088505781,40.7385076687432,-73.9564440404661,40.8962883753214,-73.8488124646681,0.100595744186744,0.0294910353361661,2020.17206469006,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC681/2020
121,164,0.000183633745262007,40.7221298186541,-73.9238615465275,40.7289028464379,-73.9249133017769,0.00610622265377275,0.00592258890851075,2020.14849624363,2020.14867987738,174700000,NA
121,122,0.000573475002387108,40.7221298186541,-73.9238615465275,40.7333463249986,-73.9228630814819,0.00649606391089785,0.00592258890851075,2020.14849624363,2020.14906971863,174700000,NA
122,157,0.00172807936918473,40.7333463249986,-73.9228630814819,40.747176528768,-73.9088386728276,0.00822414328008259,0.00649606391089785,2020.14906971863,2020.150797798,174700000,NA
122,123,0.000523141402192256,40.7333463249986,-73.9228630814819,40.727085130803,-73.9398582083511,0.00701920531309011,0.00649606391089785,2020.14906971863,2020.14959286004,174700000,NA
123,144,0.000987287930735437,40.727085130803,-73.9398582083511,40.7180079775917,-73.9468480011699,0.00800649324382555,0.00701920531309011,2020.14959286004,2020.15058014797,174700000,NA
123,124,0.000263674163817756,40.727085130803,-73.9398582083511,40.7159288255941,-73.9531484122274,0.00728287947690787,0.00701920531309011,2020.14959286004,2020.1498565342,174700000,NA
