node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,2.70004301694549e-08,40.701296618231,-73.9726444726706,40.7012739657635,-73.9726666314589,2.70004301694549e-08,0,2020.14090548098,2020.14090550798,481600000,NA
116,117,6.01746973083461e-08,40.701296618231,-73.9726444726706,40.70134211138,-73.9726336802252,6.01746973083461e-08,0,2020.14090548098,2020.14090554116,481600000,NA
117,118,0.00211968801435836,40.70134211138,-73.9726336802252,40.7284578533839,-73.9519776797185,0.00211974818905566,6.01746973083461e-08,2020.14090554116,2020.14302522917,481600000,NA
117,168,0.00387704125596675,40.70134211138,-73.9726336802252,40.7156828073674,-73.9684994076389,0.00387710143066405,6.01746973083461e-08,2020.14090554116,2020.14478258241,481600000,NA
118,134,0.000415296749809863,40.7284578533839,-73.9519776797185,40.7260144500214,-73.9553583242479,0.00253504493886553,0.00211974818905566,2020.14302522917,2020.14344052592,481600000,NA
118,119,0.00277130565517567,40.7284578533839,-73.9519776797185,40.7333021627767,-73.9345179170213,0.00489105384423133,0.00211974818905566,2020.14302522917,2020.14579653483,481600000,NA
119,16,0.154749913265203,40.7333021627767,-73.9345179170213,40.8802618065014,-73.9136062455795,0.159640967109434,0.00489105384423133,2020.14579653483,2020.30054644809,481600000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00152045403990517,40.7333021627767,-73.9345179170213,40.7258837214418,-73.9453506016213,0.0064115078841365,0.00489105384423133,2020.14579653483,2020.14731698887,481600000,NA
120,1,0.114978093105304,40.7258837214418,-73.9453506016213,40.7554249611612,-73.9308766687067,0.12138960098944,0.0064115078841365,2020.14731698887,2020.26229508197,481600000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.000453840735490846,40.7258837214418,-73.9453506016213,40.7319212562992,-73.9355170667534,0.00686534861962734,0.0064115078841365,2020.14731698887,2020.1477708296,481600000,NA
121,122,0.00126938211055577,40.7319212562992,-73.9355170667534,40.7343567209588,-73.9364687262301,0.00813473073018312,0.00686534861962734,2020.1477708296,2020.14904021171,481600000,NA
121,127,0.000757503639391199,40.7319212562992,-73.9355170667534,40.7368283315733,-73.926526868893,0.00762285225901854,0.00686534861962734,2020.1477708296,2020.14852833324,481600000,NA
122,123,0.0220991249426394,40.7343567209588,-73.9364687262301,40.7690420537668,-73.8434612837319,0.0302338556728226,0.00813473073018312,2020.14904021171,2020.17113933665,481600000,NA
122,126,0.00147046762528175,40.7343567209588,-73.9364687262301,40.7291192883381,-73.9297247675862,0.00960519835546486,0.00813473073018312,2020.14904021171,2020.15051067934,481600000,NA
123,124,0.000437780602749904,40.7690420537668,-73.8434612837319,40.7666665733705,-73.843824556788,0.0306716362755725,0.0302338556728226,2020.17113933665,2020.17157711726,481600000,NA
123,125,0.0105292376886015,40.7690420537668,-73.8434612837319,40.7179685058145,-73.8892285530173,0.0407630933614241,0.0302338556728226,2020.17113933665,2020.18166857434,481600000,NA
124,3,0.0360731559638412,40.7666665733705,-73.843824556788,40.7785762122093,-73.8201928720758,0.0667447922394137,0.0306716362755725,2020.17157711726,2020.20765027322,481600000,hCoV-19/USA/NY-NYUMC28/2020
124,2,0.178149658703951,40.7666665733705,-73.843824556788,40.8185649072773,-73.8731335848325,0.208821294979524,0.0306716362755725,2020.17157711726,2020.34972677596,481600000,hCoV-19/USA/NY-NYUMC914/2020
125,4,0.0478396223779547,40.7179685058145,-73.8892285530173,40.7377512422397,-73.8996909571257,0.0886027157393788,0.0407630933614241,2020.18166857434,2020.22950819672,481600000,hCoV-19/USA/NY-NYUMC786/2020
