node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,2.13023935072276e-05,40.7381976073987,-73.9159527978005,40.7384324217435,-73.9159053493653,2.13023935072276e-05,0,2020.14087832556,2020.14089962795,653500000,NA
116,117,2.14440905341728e-05,40.7381976073987,-73.9159527978005,40.7359677314968,-73.9180372767714,2.14440905341728e-05,0,2020.14087832556,2020.14089976965,653500000,NA
117,193,2.56145825669463e-06,40.7359677314968,-73.9180372767714,40.7366202963008,-73.9176545539271,2.40055487908675e-05,2.14440905341728e-05,2020.14089976965,2020.1409023311,653500000,NA
117,118,3.50165526638579e-06,40.7359677314968,-73.9180372767714,40.7353019676376,-73.9179031874319,2.49457458005586e-05,2.14440905341728e-05,2020.14089976965,2020.1409032713,653500000,NA
118,176,8.44219722878625e-07,40.7353019676376,-73.9179031874319,40.7355471520411,-73.9178276690286,2.57899655234373e-05,2.49457458005586e-05,2020.1409032713,2020.14090411552,653500000,NA
118,119,1.71428963524622e-07,40.7353019676376,-73.9179031874319,40.7353490394406,-73.9180002017643,2.51171747640833e-05,2.49457458005586e-05,2020.1409032713,2020.14090344273,653500000,NA
119,1,0.126856120110569,40.7353490394406,-73.9180002017643,40.6268056940713,-74.010548771725,0.126881237285334,2.51171747640833e-05,2020.14090344273,2020.26775956284,653500000,hCoV-19/USA/NY-NYUMC336/2020
119,120,1.48743383146521e-06,40.7353490394406,-73.9180002017643,40.7351980371666,-73.9179043783868,2.66046085955485e-05,2.51171747640833e-05,2020.14090344273,2020.14090493016,653500000,NA
120,121,3.97566662008186e-07,40.7351980371666,-73.9179043783868,40.7351206603249,-73.9180808169689,2.70021752575567e-05,2.66046085955485e-05,2020.14090493016,2020.14090532773,653500000,NA
120,168,0.00848530408951553,40.7351980371666,-73.9179043783868,40.7253191279941,-73.9110937336367,0.00851190869811108,2.66046085955485e-05,2020.14090493016,2020.14939023425,653500000,NA
121,122,0.000850682768944261,40.7351206603249,-73.9180808169689,40.747901390154,-73.9133833263221,0.000877684944201818,2.70021752575567e-05,2020.14090532773,2020.1417560105,653500000,NA
121,135,0.00315711569496868,40.7351206603249,-73.9180808169689,40.7305078503743,-73.9198055641895,0.00318411787022624,2.70021752575567e-05,2020.14090532773,2020.14406244343,653500000,NA
122,2,0.087752186221138,40.747901390154,-73.9133833263221,40.6469987444172,-74.0188466019032,0.0886298711653398,0.000877684944201818,2020.1417560105,2020.22950819672,653500000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.00594343189023569,40.747901390154,-73.9133833263221,40.7512573673721,-73.8854900862402,0.00682111683443751,0.000877684944201818,2020.1417560105,2020.14769944239,653500000,NA
123,124,0.00187496362035081,40.7512573673721,-73.8854900862402,40.7507865147602,-73.8784161628591,0.00869608045478831,0.00682111683443751,2020.14769944239,2020.14957440601,653500000,NA
123,132,0.0248019146343453,40.7512573673721,-73.8854900862402,40.7082751877018,-73.8902261736696,0.0316230314687828,0.00682111683443751,2020.14769944239,2020.17250135702,653500000,NA
124,126,0.0158942548750455,40.7507865147602,-73.8784161628591,40.7209391199759,-73.8973410367851,0.0245903353298338,0.00869608045478831,2020.14957440601,2020.16546866088,653500000,NA
124,125,0.000776911790798168,40.7507865147602,-73.8784161628591,40.7583018079485,-73.8799057608264,0.00947299224558648,0.00869608045478831,2020.14957440601,2020.1503513178,653500000,NA
125,4,0.0818891193598354,40.7583018079485,-73.8799057608264,40.6489716120887,-73.8504584581818,0.0913621116054218,0.00947299224558648,2020.1503513178,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC732/2020
125,3,0.0600311958598702,40.7583018079485,-73.8799057608264,40.8281941179378,-73.9267616846938,0.0695041881054567,0.00947299224558648,2020.1503513178,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.0111702765325565,40.7209391199759,-73.8973410367851,40.6744084358278,-73.9512771310369,0.0357606118623903,0.0245903353298338,2020.16546866088,2020.17663893742,653500000,NA
126,131,0.0161098295501825,40.7209391199759,-73.8973410367851,40.7236784225109,-73.8693484994925,0.0407001648800163,0.0245903353298338,2020.16546866088,2020.18157849044,653500000,NA
127,128,0.00193186122816535,40.6744084358278,-73.9512771310369,40.6483313613468,-73.9879413506544,0.0376924730905557,0.0357606118623903,2020.17663893742,2020.17857079865,653500000,NA
127,5,0.0665304614929005,40.6744084358278,-73.9512771310369,40.6484592960247,-73.9665650271191,0.102291073355291,0.0357606118623903,2020.17663893742,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC501/2020
128,6,0.108314447254888,40.6483313613468,-73.9879413506544,40.5930372018341,-73.9618404854155,0.146006920345444,0.0376924730905557,2020.17857079865,2020.2868852459,653500000,hCoV-19/USA/NY-NYUMC439/2020
128,129,0.0117831195034686,40.6483313613468,-73.9879413506544,40.6442013551567,-73.9679103137156,0.0494755925940243,0.0376924730905557,2020.17857079865,2020.19035391815,653500000,NA
