node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,2.54048062503509e-07,40.7605425088348,-73.8789525908988,40.7604273203502,-73.8789907784572,2.54048062503509e-07,0,2020.14090514127,2020.14090539532,487000000,NA
116,117,2.63059417610068e-07,40.7605425088348,-73.8789525908988,40.7610271544479,-73.8787700426999,2.63059417610068e-07,0,2020.14090514127,2020.14090540433,487000000,NA
117,138,0.00962838512686628,40.7610271544479,-73.8787700426999,40.7136199749978,-73.9607976412011,0.00962864818628389,2.63059417610068e-07,2020.14090540433,2020.15053378946,487000000,NA
117,118,0.00985388617289815,40.7610271544479,-73.8787700426999,40.7731045611636,-73.8812477047162,0.00985414923231576,2.63059417610068e-07,2020.14090540433,2020.1507592905,487000000,NA
118,122,0.0138023924755816,40.7731045611636,-73.8812477047162,40.789642457765,-73.9060761906516,0.0236565417078973,0.00985414923231576,2020.1507592905,2020.16456168298,487000000,NA
118,119,0.0190744359803787,40.7731045611636,-73.8812477047162,40.7462380879415,-73.8586826387061,0.0289285852126944,0.00985414923231576,2020.1507592905,2020.16983372648,487000000,NA
119,120,0.021252386890483,40.7462380879415,-73.8586826387061,40.7554029899487,-73.889472441849,0.0501809721031774,0.0289285852126944,2020.16983372648,2020.19108611338,487000000,NA
119,121,0.0177307374533869,40.7462380879415,-73.8586826387061,40.7228059204178,-73.8468977085942,0.0466593226660814,0.0289285852126944,2020.16983372648,2020.18756446394,487000000,NA
120,1,0.0520832855352172,40.7554029899487,-73.889472441849,40.6484592960247,-73.9665650271191,0.102264257638395,0.0501809721031774,2020.19108611338,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC501/2020
120,2,0.0712089685953277,40.7554029899487,-73.889472441849,40.7554249611612,-73.9308766687067,0.121389940698505,0.0501809721031774,2020.19108611338,2020.26229508197,487000000,hCoV-19/USA/NY-NYUMC291/2020
121,3,0.047408213662299,40.7228059204178,-73.8468977085942,40.6810491288933,-73.762050467689,0.0940675363283803,0.0466593226660814,2020.18756446394,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC767/2020
121,4,0.112981984152417,40.7228059204178,-73.8468977085942,40.6967110755991,-73.8836825314943,0.159641306818499,0.0466593226660814,2020.18756446394,2020.30054644809,487000000,hCoV-19/USA/NY-NYUMC456/2020
122,130,0.00402969389991753,40.789642457765,-73.9060761906516,40.7607740519091,-73.920072152378,0.0276862356078149,0.0236565417078973,2020.16456168298,2020.16859137688,487000000,NA
122,123,0.00107462301058622,40.789642457765,-73.9060761906516,40.8064388154055,-73.8881109763582,0.0247311647184836,0.0236565417078973,2020.16456168298,2020.16563630599,487000000,NA
123,129,0.00474044258704703,40.8064388154055,-73.8881109763582,40.7883524993204,-73.9071556221731,0.0294716073055306,0.0247311647184836,2020.16563630599,2020.17037674858,487000000,NA
123,124,0.0177233687175948,40.8064388154055,-73.8881109763582,40.7930511285823,-73.8595502140685,0.0424545334360783,0.0247311647184836,2020.16563630599,2020.18335967471,487000000,NA
124,5,0.0680064455123305,40.7930511285823,-73.8595502140685,40.8419164991737,-73.902066652187,0.110460978948409,0.0424545334360783,2020.18335967471,2020.25136612022,487000000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00245856026196811,40.7930511285823,-73.8595502140685,40.7954400008375,-73.8458245877935,0.0449130936980464,0.0424545334360783,2020.18335967471,2020.18581823497,487000000,NA
125,128,0.000341161310010107,40.7954400008375,-73.8458245877935,40.7985447462482,-73.8348671489562,0.0452542550080565,0.0449130936980464,2020.18581823497,2020.18615939628,487000000,NA
125,126,0.00192875164693207,40.7954400008375,-73.8458245877935,40.7665667715326,-73.8623011426145,0.0468418453449785,0.0449130936980464,2020.18581823497,2020.18774698662,487000000,NA
126,127,0.000563833095031857,40.7665667715326,-73.8623011426145,40.760827630464,-73.859812324775,0.0474056784400103,0.0468418453449785,2020.18774698662,2020.18831081971,487000000,NA
126,6,0.0636191336034304,40.7665667715326,-73.8623011426145,40.8597367133706,-73.886018871727,0.110460978948409,0.0468418453449785,2020.18774698662,2020.25136612022,487000000,hCoV-19/USA/NY-NYUMC607/2020
127,8,0.0548585791983842,40.760827630464,-73.859812324775,40.7310603598748,-73.7551691877445,0.102264257638395,0.0474056784400103,2020.18831081971,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC541/2020
