node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,1.85534617919147e-07,40.7185590954913,-73.9470003193292,40.7183738477672,-73.9469656825613,1.85534617919147e-07,0,2020.14090531627,2020.14090550181,500500000,NA
116,117,0.00721688614950167,40.7185590954913,-73.9470003193292,40.7018049821076,-73.942456193835,0.00721688614950167,0,2020.14090531627,2020.14812220242,500500000,NA
117,119,0.000534287410775297,40.7018049821076,-73.942456193835,40.6916964824583,-73.9402090810546,0.00775117356027696,0.00721688614950167,2020.14812220242,2020.14865648983,500500000,NA
117,118,0.00717651287752377,40.7018049821076,-73.942456193835,40.7030491287065,-73.8931617366028,0.0143933990270254,0.00721688614950167,2020.14812220242,2020.1552987153,500500000,NA
118,1,0.0769417218629534,40.7030491287065,-73.8931617366028,40.6489716120887,-73.8504584581818,0.0913351208899789,0.0143933990270254,2020.1552987153,2020.23224043716,500500000,hCoV-19/USA/NY-NYUMC732/2020
118,2,0.0523515579229062,40.7030491287065,-73.8931617366028,40.7785762122093,-73.8201928720758,0.0667449569499317,0.0143933990270254,2020.1552987153,2020.20765027322,500500000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.00675683783365874,40.6916964824583,-73.9402090810546,40.6972241576596,-73.9519021631781,0.0145080113939357,0.00775117356027696,2020.14865648983,2020.15541332766,500500000,NA
119,17,0.105441870829667,40.6916964824583,-73.9402090810546,40.6914123560652,-73.8232457742389,0.113193044389944,0.00775117356027696,2020.14865648983,2020.25409836066,500500000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.00128763967977405,40.6972241576596,-73.9519021631781,40.6906013350673,-73.9530575595286,0.0157956510737098,0.0145080113939357,2020.15541332766,2020.15670096734,500500000,NA
120,16,0.0877560712459121,40.6972241576596,-73.9519021631781,40.7215438533111,-74.0107212261745,0.102264082639848,0.0145080113939357,2020.15541332766,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC562/2020
121,129,0.0166763047505802,40.6906013350673,-73.9530575595286,40.7963734022935,-73.9420898987431,0.0324719558242899,0.0157956510737098,2020.15670096734,2020.17337727209,500500000,NA
121,122,9.1671825361711e-05,40.6906013350673,-73.9530575595286,40.6938376487801,-73.9542908435711,0.0158873228990715,0.0157956510737098,2020.15670096734,2020.15679263917,500500000,NA
122,123,0.00341553111525641,40.6938376487801,-73.9542908435711,40.679279457103,-73.9407022312464,0.0193028540143279,0.0158873228990715,2020.15679263917,2020.16020817028,500500000,NA
122,128,0.0198656638786273,40.6938376487801,-73.9542908435711,40.7006614103168,-73.8906350924886,0.0357529867776987,0.0158873228990715,2020.15679263917,2020.17665830305,500500000,NA
123,124,0.00109673274825139,40.679279457103,-73.9407022312464,40.6699172879932,-73.936825302451,0.0203995867625793,0.0193028540143279,2020.16020817028,2020.16130490303,500500000,NA
