node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00028290163315367,40.7220575073706,-73.9196808818771,40.7240588545171,-73.9210056062795,0.00028290163315367,0,2020.14071073193,2020.14099363357,325000000,NA
116,204,0.00742862114701695,40.7220575073706,-73.9196808818771,40.7052872079963,-73.9043543162434,0.00742862114701695,0,2020.14071073193,2020.14813935308,325000000,NA
117,123,0.00119186747127081,40.7240588545171,-73.9210056062795,40.7263937941107,-73.9132574790438,0.00147476910442448,0.00028290163315367,2020.14099363357,2020.14218550104,325000000,NA
117,118,0.00970774482846692,40.7240588545171,-73.9210056062795,40.7177995826224,-73.9055681952762,0.00999064646162059,0.00028290163315367,2020.14099363357,2020.1507013784,325000000,NA
118,119,0.000302875608292119,40.7177995826224,-73.9055681952762,40.7259070512835,-73.8987000673691,0.0102935220699127,0.00999064646162059,2020.1507013784,2020.151004254,325000000,NA
118,6,0.0596811352645633,40.7177995826224,-73.9055681952762,40.8181614505972,-73.9122826088561,0.0696717817261839,0.00999064646162059,2020.1507013784,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC98/2020
119,1,0.108558587526134,40.7259070512835,-73.8987000673691,40.6343467371844,-74.036630688177,0.118852109596046,0.0102935220699127,2020.151004254,2020.25956284153,325000000,hCoV-19/USA/NY-NYUMC259/2020
119,120,3.8264752840661e-05,40.7259070512835,-73.8987000673691,40.728336427478,-73.8999223088123,0.0103317868227534,0.0102935220699127,2020.151004254,2020.15104251876,325000000,NA
120,121,3.72775646746981e-05,40.728336427478,-73.8999223088123,40.7298772201304,-73.8987307859374,0.0103690643874281,0.0103317868227534,2020.15104251876,2020.15107979632,325000000,NA
120,5,0.0921268801532646,40.728336427478,-73.8999223088123,40.6125125282844,-73.9740783928094,0.102458666976018,0.0103317868227534,2020.15104251876,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC299/2020
121,4,0.0593027173387558,40.7298772201304,-73.8987307859374,40.8382009170989,-73.9312211632961,0.0696717817261839,0.0103690643874281,2020.15107979632,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0384750441692424,40.7298772201304,-73.8987307859374,40.7348636546484,-73.8667732322698,0.0488441085566704,0.0103690643874281,2020.15107979632,2020.18955484049,325000000,NA
122,2,0.0426855966694786,40.7348636546484,-73.8667732322698,40.7411476384798,-73.8762826664071,0.0915297052261491,0.0488441085566704,2020.18955484049,2020.23224043716,325000000,hCoV-19/USA/NY-NYUMC718/2020
122,3,0.0208276731695134,40.7348636546484,-73.8667732322698,40.7499442186665,-73.7836788835903,0.0696717817261839,0.0488441085566704,2020.18955484049,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.00300294281803062,40.7263937941107,-73.9132574790438,40.7077645415405,-73.916626037388,0.00447771192245511,0.00147476910442448,2020.14218550104,2020.14518844386,325000000,NA
123,191,0.00248698274346701,40.7263937941107,-73.9132574790438,40.7282440936436,-73.9094211346949,0.00396175184789149,0.00147476910442448,2020.14218550104,2020.14467248378,325000000,NA
124,125,0.00440505048213119,40.7077645415405,-73.916626037388,40.7201144817144,-73.9326095450425,0.0088827624045863,0.00447771192245511,2020.14518844386,2020.14959349434,325000000,NA
124,129,0.000628759230628939,40.7077645415405,-73.916626037388,40.7074429110778,-73.9266474308349,0.00510647115308405,0.00447771192245511,2020.14518844386,2020.14581720309,325000000,NA
125,7,0.101772625881446,40.7201144817144,-73.9326095450425,40.8597367133706,-73.886018871727,0.110655388286032,0.0088827624045863,2020.14959349434,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC607/2020
