node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00526889666646999,40.7169080299578,-73.9180218799885,40.7066020778842,-73.918408821046,0.00526889666646999,0,2020.14054862088,2020.14581751754,970300000,NA
116,217,0.00356727493557965,40.7169080299578,-73.9180218799885,40.7331218224135,-73.9115953160342,0.00356727493557965,0,2020.14054862088,2020.14411589581,970300000,NA
117,194,0.00420057207597738,40.7066020778842,-73.918408821046,40.726859019862,-73.8951578318354,0.00946946874244736,0.00526889666646999,2020.14581751754,2020.15001808962,970300000,NA
117,118,0.0018546773010292,40.7066020778842,-73.918408821046,40.7207122417053,-73.9151537677917,0.00712357396749919,0.00526889666646999,2020.14581751754,2020.14767219484,970300000,NA
118,119,0.000912595905218277,40.7207122417053,-73.9151537677917,40.7224948210213,-73.9167216927338,0.00803616987271746,0.00712357396749919,2020.14767219484,2020.14858479075,970300000,NA
118,151,0.00118149251075733,40.7207122417053,-73.9151537677917,40.7266057602079,-73.9203385752985,0.00830506647825652,0.00712357396749919,2020.14767219484,2020.14885368736,970300000,NA
119,146,0.00199963897449426,40.7224948210213,-73.9167216927338,40.7410895531282,-73.920009417468,0.0100358088472117,0.00803616987271746,2020.14858479075,2020.15058442972,970300000,NA
119,120,0.00172118515396388,40.7224948210213,-73.9167216927338,40.7384345812221,-73.9106354019956,0.00975735502668135,0.00803616987271746,2020.14858479075,2020.1503059759,970300000,NA
120,121,0.000706015062772458,40.7384345812221,-73.9106354019956,40.7523153995397,-73.8971195263997,0.0104633700894538,0.00975735502668135,2020.1503059759,2020.15101199097,970300000,NA
120,137,0.000130931537820123,40.7384345812221,-73.9106354019956,40.736851671662,-73.9123404933592,0.00988828656450147,0.00975735502668135,2020.1503059759,2020.15043690744,970300000,NA
121,17,0.0593705226935158,40.7523153995397,-73.8971195263997,40.8253841614649,-73.8695040934939,0.0698338927829696,0.0104633700894538,2020.15101199097,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC92/2020
121,122,2.49410089073199e-05,40.7523153995397,-73.8971195263997,40.7533396470067,-73.8984008117621,0.0104883110983611,0.0104633700894538,2020.15101199097,2020.15103693198,970300000,NA
122,123,1.58753791534849e-05,40.7533396470067,-73.8984008117621,40.7552357093555,-73.8962753642213,0.0105041864775146,0.0104883110983611,2020.15103693198,2020.15105280735,970300000,NA
122,131,6.70736063308475e-05,40.7533396470067,-73.8984008117621,40.7537395292855,-73.8957471859548,0.010555384704692,0.0104883110983611,2020.15103693198,2020.15110400558,970300000,NA
123,124,0.00882778358297662,40.7552357093555,-73.8962753642213,40.7401541002708,-73.8516758290717,0.0193319700604912,0.0105041864775146,2020.15105280735,2020.15988059094,970300000,NA
123,127,0.0289781372240577,40.7552357093555,-73.8962753642213,40.7667493111555,-73.8749811827569,0.0394823237015723,0.0105041864775146,2020.15105280735,2020.18003094458,970300000,NA
124,4,0.0505019227224784,40.7401541002708,-73.8516758290717,40.7128579562522,-73.8344621815468,0.0698338927829696,0.0193319700604912,2020.15988059094,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC62/2020
124,125,0.0197925005747823,40.7401541002708,-73.8516758290717,40.7111049075222,-73.8121638132626,0.0391244706352736,0.0193319700604912,2020.15988059094,2020.17967309151,970300000,NA
125,1,0.0744252691476264,40.7111049075222,-73.8121638132626,40.6423879009788,-74.0130621635315,0.1135497397829,0.0391244706352736,2020.17967309151,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.000772571821907653,40.7111049075222,-73.8121638132626,40.7064428658202,-73.8147177699005,0.0398970424571812,0.0391244706352736,2020.17967309151,2020.18044566333,970300000,NA
126,2,0.0299368503257884,40.7064428658202,-73.8147177699005,40.6546168001901,-73.7441354372391,0.0698338927829696,0.0398970424571812,2020.18044566333,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC89/2020
126,3,0.0681882164457821,40.7064428658202,-73.8147177699005,40.6871946097698,-73.8153140045002,0.108085258902963,0.0398970424571812,2020.18044566333,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC157/2020
127,128,0.000713118001577612,40.7667493111555,-73.8749811827569,40.7717488895671,-73.8679832941999,0.0401954417031499,0.0394823237015723,2020.18003094458,2020.18074406258,970300000,NA
