node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00028354641233086,40.7169964869958,-73.9296214112564,40.7237521852311,-73.9339737437195,0.00028354641233086,0,2020.14055606158,2020.14083960799,935200000,NA
116,117,0.000309346518869019,40.7169964869958,-73.9296214112564,40.7229571252769,-73.9282608385734,0.000309346518869019,0,2020.14055606158,2020.1408654081,935200000,NA
117,118,3.30191329030449e-05,40.7229571252769,-73.9282608385734,40.7216014616474,-73.9276384326241,0.000342365651772064,0.000309346518869019,2020.1408654081,2020.14089842723,935200000,NA
117,161,0.00608772207960404,40.7229571252769,-73.9282608385734,40.7309663724566,-73.9226883239452,0.00639706859847305,0.000309346518869019,2020.1408654081,2020.14695313018,935200000,NA
118,123,0.00563079332277433,40.7216014616474,-73.9276384326241,40.7152977855475,-73.9470259117071,0.00597315897454639,0.000342365651772064,2020.14089842723,2020.14652922056,935200000,NA
118,119,0.00910209602074027,40.7216014616474,-73.9276384326241,40.7044555633912,-73.9153271859398,0.00944446167251234,0.000342365651772064,2020.14089842723,2020.15000052325,935200000,NA
119,5,0.0576497499657644,40.7044555633912,-73.9153271859398,40.7785762122093,-73.8201928720758,0.0670942116382767,0.00944446167251234,2020.15000052325,2020.20765027322,935200000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.0140476502670568,40.7044555633912,-73.9153271859398,40.6526112644419,-73.9168780679132,0.0234921119395692,0.00944446167251234,2020.15000052325,2020.16404817352,935200000,NA
120,4,0.0545310614488038,40.6526112644419,-73.9168780679132,40.6110011019325,-73.7478724655276,0.078023173388373,0.0234921119395692,2020.16404817352,2020.21857923497,935200000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00311750308632441,40.6526112644419,-73.9168780679132,40.6476452702942,-73.9104379588653,0.0266096150258936,0.0234921119395692,2020.16404817352,2020.16716567661,935200000,NA
121,1,0.067807000992285,40.6476452702942,-73.9104379588653,40.8479430292651,-73.9198629133241,0.0944166160181786,0.0266096150258936,2020.16716567661,2020.2349726776,935200000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.000528313973944317,40.6476452702942,-73.9104379588653,40.6405250448532,-73.9151691000807,0.0271379289998379,0.0266096150258936,2020.16716567661,2020.16769399058,935200000,NA
122,3,0.0864043700784512,40.6405250448532,-73.9151691000807,40.6090699278379,-73.9974431427721,0.113542299078289,0.0271379289998379,2020.16769399058,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.0426885230785208,40.6405250448532,-73.9151691000807,40.6409842221444,-74.023694482419,0.0698264520783587,0.0271379289998379,2020.16769399058,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC46/2020
123,124,0.00152258210587869,40.7152977855475,-73.9470259117071,40.7129062821818,-73.9474625489408,0.00749574108042508,0.00597315897454639,2020.14652922056,2020.14805180266,935200000,NA
