node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,4.45009197197477e-06,40.7297613307592,-73.9190516419372,40.7294988260279,-73.9178270415017,4.45009197197477e-06,0,2020.14090024373,2020.14090469382,671500000,NA
116,117,0.00467545112248516,40.7297613307592,-73.9190516419372,40.7193796797189,-73.9357412780983,0.00467545112248516,0,2020.14090024373,2020.14557569485,671500000,NA
117,138,0.00361887567730848,40.7193796797189,-73.9357412780983,40.747744364422,-73.9257495043725,0.00829432679979364,0.00467545112248516,2020.14557569485,2020.14919457053,671500000,NA
117,118,0.00210019221100605,40.7193796797189,-73.9357412780983,40.7188346002586,-73.9528819492744,0.0067756433334912,0.00467545112248516,2020.14557569485,2020.14767588706,671500000,NA
118,119,0.0078652884907488,40.7188346002586,-73.9528819492744,40.7524221103177,-73.9160793562802,0.01464093182424,0.0067756433334912,2020.14767588706,2020.15554117555,671500000,NA
118,125,0.00222506509603809,40.7188346002586,-73.9528819492744,40.7372660911211,-73.9233695179534,0.0090007084295293,0.0067756433334912,2020.14767588706,2020.14990095216,671500000,NA
119,1,0.0630380594187728,40.7524221103177,-73.9160793562802,40.7641501850388,-73.9126555323891,0.0776789912430128,0.01464093182424,2020.15554117555,2020.21857923497,671500000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.0198625178064483,40.7524221103177,-73.9160793562802,40.7777440638433,-73.9071475264586,0.0345034496306883,0.01464093182424,2020.15554117555,2020.17540369336,671500000,NA
120,124,0.0156352076644119,40.7777440638433,-73.9071475264586,40.7921078313065,-73.8562094053565,0.0501386572951002,0.0345034496306883,2020.17540369336,2020.19103890102,671500000,NA
120,121,0.0128752797781842,40.7777440638433,-73.9071475264586,40.8035013706462,-73.8710601810563,0.0473787294088724,0.0345034496306883,2020.17540369336,2020.18827897314,671500000,NA
121,123,0.00208549125099891,40.8035013706462,-73.8710601810563,40.8040148841104,-73.8754317060121,0.0494642206598714,0.0473787294088724,2020.18827897314,2020.19036446439,671500000,NA
121,122,0.00306694923665263,40.8035013706462,-73.8710601810563,40.7944149471504,-73.8732846671854,0.0504456786455251,0.0473787294088724,2020.18827897314,2020.19134592237,671500000,NA
122,2,0.0518234765373075,40.7944149471504,-73.8732846671854,40.7090990230733,-73.9544816120308,0.102269155182833,0.0504456786455251,2020.19134592237,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC417/2020
122,3,0.0518234765373075,40.7944149471504,-73.8732846671854,40.8834703978805,-73.9117501296647,0.102269155182833,0.0504456786455251,2020.19134592237,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC519/2020
123,4,0.0610016558329755,40.8040148841104,-73.8754317060121,40.8316369096351,-73.9180837614849,0.110465876492847,0.0494642206598714,2020.19036446439,2020.25136612022,671500000,hCoV-19/USA/NY-NYUMC621/2020
123,5,0.0610016558329755,40.8040148841104,-73.8754317060121,40.8501959648434,-73.9046874548666,0.110465876492847,0.0494642206598714,2020.19036446439,2020.25136612022,671500000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.0521304978877324,40.7921078313065,-73.8562094053565,40.8962883753214,-73.8488124646681,0.102269155182833,0.0501386572951002,2020.19103890102,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC681/2020
124,7,0.057594978757892,40.7921078313065,-73.8562094053565,40.821853079012,-73.8728960823823,0.107733636052992,0.0501386572951002,2020.19103890102,2020.24863387978,671500000,hCoV-19/USA/NY-NYUMC161/2020
