node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.2839296559839e-09,40.730516518157,-73.9159596884017,40.7305042357085,-73.91598580991,3.2839296559839e-09,0,2020.14090514857,2020.14090515185,969400000,NA
116,218,3.66796329365204e-07,40.730516518157,-73.9159596884017,40.7304533147378,-73.9161450284245,3.66796329365204e-07,0,2020.14090514857,2020.14090551536,969400000,NA
117,118,6.06105229616904e-08,40.7305042357085,-73.91598580991,40.7305002219569,-73.9158300384471,6.38944526176743e-08,3.2839296559839e-09,2020.14090515185,2020.14090521246,969400000,NA
117,185,3.11711468081732e-07,40.7305042357085,-73.91598580991,40.7303805329396,-73.9161107493283,3.14995397737716e-07,3.2839296559839e-09,2020.14090515185,2020.14090546356,969400000,NA
118,119,7.91102675035127e-09,40.7305002219569,-73.9158300384471,40.7305460208704,-73.9157863874295,7.18054793680256e-08,6.38944526176743e-08,2020.14090521246,2020.14090522037,969400000,NA
118,154,1.44957608999574e-07,40.7305002219569,-73.9158300384471,40.7306184600453,-73.9156976387164,2.08852061617248e-07,6.38944526176743e-08,2020.14090521246,2020.14090535742,969400000,NA
119,136,2.48106708483631e-07,40.7305460208704,-73.9157863874295,40.730905484976,-73.9155712110004,3.19912187851656e-07,7.18054793680256e-08,2020.14090522037,2020.14090546848,969400000,NA
119,120,2.2288704326634e-07,40.7305460208704,-73.9157863874295,40.7304515807037,-73.91583245967,2.94692522634366e-07,7.18054793680256e-08,2020.14090522037,2020.14090544326,969400000,NA
120,128,0.0353549418827613,40.7304515807037,-73.91583245967,40.7401046628388,-73.8668639496394,0.0353552365752839,2.94692522634366e-07,2020.14090544326,2020.17626038514,969400000,NA
120,121,5.04131741074776e-08,40.7304515807037,-73.91583245967,40.73051074455,-73.9158217488257,3.45105696741843e-07,2.94692522634366e-07,2020.14090544326,2020.14090549367,969400000,NA
121,1,0.091334943486579,40.73051074455,-73.9158217488257,40.6489716120887,-73.8504584581818,0.0913352885922757,3.45105696741843e-07,2020.14090549367,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC732/2020
121,122,2.50022886838508e-08,40.73051074455,-73.9158217488257,40.7305414381723,-73.9157749886831,3.70107985425694e-07,3.45105696741843e-07,2020.14090549367,2020.14090551868,969400000,NA
122,123,0.00232602590820519,40.7305414381723,-73.9157749886831,40.7003632583698,-73.914857789594,0.00232639601619061,3.70107985425694e-07,2020.14090551868,2020.14323154458,969400000,NA
122,127,0.0112060449018477,40.7305414381723,-73.9157749886831,40.7415365905165,-73.945027932913,0.0112064150098332,3.70107985425694e-07,2020.14090551868,2020.15211156358,969400000,NA
123,6,0.11086681607605,40.7003632583698,-73.914857789594,40.5777888934021,-74.0065618514991,0.113193212092241,0.00232639601619061,2020.14323154458,2020.25409836066,969400000,hCoV-19/USA/NY-NYUMC604/2020
123,124,0.041253233071664,40.7003632583698,-73.914857789594,40.6463985782713,-73.9651672157115,0.0435796290878546,0.00232639601619061,2020.14323154458,2020.18448477766,969400000,NA
124,126,0.000573513517625079,40.6463985782713,-73.9651672157115,40.6412271511499,-73.9651108894455,0.0441531426054797,0.0435796290878546,2020.18448477766,2020.18505829117,969400000,NA
124,125,0.00330014930259917,40.6463985782713,-73.9651672157115,40.6627304391102,-73.9427352218804,0.0468797783904538,0.0435796290878546,2020.18448477766,2020.18778492696,969400000,NA
125,3,0.0225975867018568,40.6627304391102,-73.9427352218804,40.6409842221444,-74.023694482419,0.0694773650923105,0.0468797783904538,2020.18778492696,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC46/2020
125,2,0.0471877506416766,40.6627304391102,-73.9427352218804,40.8479430292651,-73.9198629133241,0.0940675290321304,0.0468797783904538,2020.18778492696,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC792/2020
126,4,0.0335209437968451,40.6412271511499,-73.9651108894455,40.6110011019325,-73.7478724655276,0.0776740864023248,0.0441531426054797,2020.18505829117,2020.21857923497,969400000,hCoV-19/USA/NY-NYUMC721/2020
126,5,0.0690400694867612,40.6412271511499,-73.9651108894455,40.6090699278379,-73.9974431427721,0.113193212092241,0.0441531426054797,2020.18505829117,2020.25409836066,969400000,hCoV-19/USA/NY-NYUMC248/2020
127,8,0.063735430962414,40.7415365905165,-73.945027932913,40.591617253962,-74.1238509629819,0.0749418459722472,0.0112064150098332,2020.15211156358,2020.21584699454,969400000,hCoV-19/USA/NY-NYUMC916/2020
127,7,0.0582709500824774,40.7415365905165,-73.945027932913,40.8762876680981,-73.9026105215071,0.0694773650923105,0.0112064150098332,2020.15211156358,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.0141798133616109,40.7401046628388,-73.8668639496394,40.758272735136,-73.8356789416039,0.0495350499368948,0.0353552365752839,2020.17626038514,2020.19044019851,969400000,NA
128,130,0.0015939049388457,40.7401046628388,-73.8668639496394,40.7602039756605,-73.8610164986056,0.0369491415141296,0.0353552365752839,2020.17626038514,2020.17785429008,969400000,NA
129,10,0.0445324790952356,40.758272735136,-73.8356789416039,40.7649441556046,-73.867069336295,0.0940675290321304,0.0495350499368948,2020.19044019851,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC816/2020
129,9,0.0882483260853889,40.758272735136,-73.8356789416039,40.773980570208,-73.9005154527354,0.137783376022284,0.0495350499368948,2020.19044019851,2020.27868852459,969400000,hCoV-19/USA/NY-NYUMC407/2020
130,131,0.0108204082899156,40.7602039756605,-73.8610164986056,40.755810756094,-73.7658233710742,0.0477695498040452,0.0369491415141296,2020.17785429008,2020.18867469837,969400000,NA
130,11,0.0735118301380293,40.7602039756605,-73.8610164986056,40.5933468783976,-73.960198574249,0.110460971652159,0.0369491415141296,2020.17785429008,2020.25136612022,969400000,hCoV-19/USA/NY-NYUMC250/2020
131,132,0.00259375138243581,40.755810756094,-73.7658233710742,40.7218531596317,-73.7761634216274,0.0503633011864811,0.0477695498040452,2020.18867469837,2020.19126844975,969400000,NA
131,133,0.00129277317656343,40.755810756094,-73.7658233710742,40.7454419310122,-73.7740549392527,0.0490623229806087,0.0477695498040452,2020.18867469837,2020.18996747155,969400000,NA
132,12,0.0600976704656778,40.7218531596317,-73.7761634216274,40.6939227168328,-73.7538659411165,0.110460971652159,0.0503633011864811,2020.19126844975,2020.25136612022,969400000,hCoV-19/USA/NY-NYUMC617/2020
132,13,0.0519009491556636,40.7218531596317,-73.7761634216274,40.7310603598748,-73.7551691877445,0.102264250342145,0.0503633011864811,2020.19126844975,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC541/2020
133,17,0.042272965611667,40.7454419310122,-73.7740549392527,40.7498177869327,-73.8703546504848,0.0913352885922757,0.0490623229806087,2020.18996747155,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.000775757308263458,40.7454419310122,-73.7740549392527,40.7448636799227,-73.7703947887918,0.0498380802888721,0.0490623229806087,2020.18996747155,2020.19074322886,969400000,NA
134,135,0.000230583487763836,40.7448636799227,-73.7703947887918,40.7432503589426,-73.7688770249922,0.050068663776636,0.0498380802888721,2020.19074322886,2020.19097381234,969400000,NA
134,16,0.0633551318033688,40.7448636799227,-73.7703947887918,40.6914123560652,-73.8232457742389,0.113193212092241,0.0498380802888721,2020.19074322886,2020.25409836066,969400000,hCoV-19/USA/NY-NYUMC598/2020
135,14,0.0521955865655087,40.7432503589426,-73.7688770249922,40.6680304230839,-73.7756889246019,0.102264250342145,0.050068663776636,2020.19097381234,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC315/2020
135,15,0.0549278269955862,40.7432503589426,-73.7688770249922,40.7477077119598,-73.7231794427818,0.104996490772222,0.050068663776636,2020.19097381234,2020.24590163934,969400000,hCoV-19/USA/NY-NYUMC559/2020
136,137,0.00609355464514344,40.730905484976,-73.9155712110004,40.7284217434181,-73.9105945691038,0.00609387455733129,3.19912187851656e-07,2020.14090546848,2020.14699902313,969400000,NA
136,150,0.0364736272777408,40.730905484976,-73.9155712110004,40.7396338919258,-73.8963840506645,0.0364739471899286,3.19912187851656e-07,2020.14090546848,2020.17737909576,969400000,NA
137,147,0.0310941240159429,40.7284217434181,-73.9105945691038,40.7583420422146,-73.9264856273647,0.0371879985732742,0.00609387455733129,2020.14699902313,2020.17809314714,969400000,NA
137,138,0.0117350152441744,40.7284217434181,-73.9105945691038,40.7204596423706,-73.9204306732367,0.0178288898015057,0.00609387455733129,2020.14699902313,2020.15873403837,969400000,NA
138,139,0.0010874053569141,40.7204596423706,-73.9204306732367,40.7280903001716,-73.9124209486068,0.0189162951584198,0.0178288898015057,2020.15873403837,2020.15982144373,969400000,NA
138,145,0.015467894374957,40.7204596423706,-73.9204306732367,40.7472154607834,-73.9245491399417,0.0332967841764627,0.0178288898015057,2020.15873403837,2020.17420193274,969400000,NA
