node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00199191090917067,40.6999318515409,-73.9252387457204,40.7060774117854,-73.9293129174661,0.00199191090917067,0,2020.1408808566,2020.14287276751,822700000,NA
116,117,0.00234889399891824,40.6999318515409,-73.9252387457204,40.7165398476717,-73.9241006298415,0.00234889399891824,0,2020.1408808566,2020.1432297506,822700000,NA
117,118,0.00662124152051943,40.7165398476717,-73.9241006298415,40.7242202007716,-73.9282011392372,0.00897013551943768,0.00234889399891824,2020.1432297506,2020.14985099212,822700000,NA
117,154,0.00105839262887863,40.7165398476717,-73.9241006298415,40.7329234610807,-73.9294785798206,0.00340728662779688,0.00234889399891824,2020.1432297506,2020.14428814323,822700000,NA
118,119,0.000894803791653992,40.7242202007716,-73.9282011392372,40.7295799307345,-73.9203624368376,0.00986493931109167,0.00897013551943768,2020.14985099212,2020.15074579592,822700000,NA
118,143,6.70116501331475e-05,40.7242202007716,-73.9282011392372,40.7196851427019,-73.9295181385688,0.00903714716957082,0.00897013551943768,2020.14985099212,2020.14991800377,822700000,NA
119,132,0.000175943563146957,40.7295799307345,-73.9203624368376,40.7364031555953,-73.9247624589815,0.0100408828742386,0.00986493931109167,2020.15074579592,2020.15092173948,822700000,NA
119,120,7.72270193646618e-05,40.7295799307345,-73.9203624368376,40.732581637166,-73.9182392298795,0.00994216633045633,0.00986493931109167,2020.15074579592,2020.15082302293,822700000,NA
120,121,0.000137557088691176,40.732581637166,-73.9182392298795,40.7322251773932,-73.9195186470878,0.0100797234191475,0.00994216633045633,2020.15082302293,2020.15096058002,822700000,NA
120,130,0.000260302980403831,40.732581637166,-73.9182392298795,40.7317800804169,-73.9174470569229,0.0102024693108602,0.00994216633045633,2020.15082302293,2020.15108332591,822700000,NA
121,122,0.000102158874847685,40.7322251773932,-73.9195186470878,40.7336384865534,-73.9185490283456,0.0101818822939952,0.0100797234191475,2020.15096058002,2020.1510627389,822700000,NA
121,126,7.18065752646768e-05,40.7322251773932,-73.9195186470878,40.7264162622468,-73.919396884406,0.0101515299944122,0.0100797234191475,2020.15096058002,2020.1510323866,822700000,NA
122,123,0.0286852345580673,40.7336384865534,-73.9185490283456,40.7732290126974,-73.7968487224569,0.0388671168520625,0.0101818822939952,2020.1510627389,2020.17974797346,822700000,NA
122,124,2.18307219528868e-05,40.7336384865534,-73.9185490283456,40.7326808593158,-73.9193840085787,0.0102037130159481,0.0101818822939952,2020.1510627389,2020.15108456962,822700000,NA
123,1,0.120798474634289,40.7732290126974,-73.7968487224569,40.6967110755991,-73.8836825314943,0.159665591486351,0.0388671168520625,2020.17974797346,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC456/2020
123,2,0.0552247041441703,40.7732290126974,-73.7968487224569,40.6810491288933,-73.762050467689,0.0940918209962328,0.0388671168520625,2020.17974797346,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC767/2020
124,5,0.0565657036003829,40.7326808593158,-73.9193840085787,40.7785762122093,-73.8201928720758,0.066769416616331,0.0102037130159481,2020.15108456962,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.0257150469323366,40.7326808593158,-73.9193840085787,40.7694972712274,-73.8405646325921,0.0359187599482846,0.0102037130159481,2020.15108456962,2020.17679961655,822700000,NA
125,3,0.0527085801680115,40.7694972712274,-73.8405646325921,40.7377512422397,-73.8996909571257,0.0886273401162961,0.0359187599482846,2020.17679961655,2020.22950819672,822700000,hCoV-19/USA/NY-NYUMC786/2020
125,4,0.071834263228122,40.7694972712274,-73.8405646325921,40.821853079012,-73.8728960823823,0.107753023176407,0.0359187599482846,2020.17679961655,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC161/2020
126,128,1.74962023777869e-05,40.7264162622468,-73.919396884406,40.7264974915858,-73.9187467387496,0.01016902619679,0.0101515299944122,2020.1510323866,2020.1510498828,822700000,NA
126,127,0.0297551314729187,40.7264162622468,-73.919396884406,40.7221339167664,-73.915863822031,0.0399066614673309,0.0101515299944122,2020.1510323866,2020.18078751807,822700000,NA
127,7,0.086972044768959,40.7221339167664,-73.915863822031,40.6290245473757,-74.012788839086,0.12687870623629,0.0399066614673309,2020.18078751807,2020.26775956284,822700000,hCoV-19/USA/NY-NYUMC358/2020
127,6,0.10063324695891,40.7221339167664,-73.915863822031,40.8349009397891,-73.8696575822929,0.140539908426241,0.0399066614673309,2020.18078751807,2020.28142076503,822700000,hCoV-19/USA/NY-NYUMC403/2020
128,10,0.108512958729486,40.7264974915858,-73.9187467387496,40.6223228014726,-74.0349354558214,0.118681984926276,0.01016902619679,2020.1510498828,2020.25956284153,822700000,hCoV-19/USA/NY-NYUMC253/2020
128,129,0.0282441490306699,40.7264974915858,-73.9187467387496,40.6884678125672,-73.9462360680618,0.0384131752274599,0.01016902619679,2020.1510498828,2020.17929403183,822700000,NA
129,8,0.0310884818289531,40.6884678125672,-73.9462360680618,40.7141598779191,-74.0113391355559,0.069501657056413,0.0384131752274599,2020.17929403183,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC674/2020
129,9,0.156771541938803,40.6884678125672,-73.9462360680618,40.7274250650312,-73.9900361789026,0.195184717166263,0.0384131752274599,2020.17929403183,2020.33606557377,822700000,hCoV-19/USA/NY-NYUMC884/2020
130,11,0.0838893516853726,40.7317800804169,-73.9174470569229,40.7649441556046,-73.867069336295,0.0940918209962328,0.0102024693108602,2020.15108332591,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC816/2020
130,131,0.0237171504463798,40.7317800804169,-73.9174470569229,40.7043769766254,-73.8753800513341,0.03391961975724,0.0102024693108602,2020.15108332591,2020.17480047636,822700000,NA
131,13,0.0683689225490071,40.7043769766254,-73.8753800513341,40.8962883753214,-73.8488124646681,0.102288542306247,0.03391961975724,2020.17480047636,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC681/2020
131,12,0.0929590864790498,40.7043769766254,-73.8753800513341,40.6272091441597,-73.9409420000894,0.12687870623629,0.03391961975724,2020.17480047636,2020.26775956284,822700000,hCoV-19/USA/NY-NYUMC348/2020
132,133,5.37784936281982e-05,40.7364031555953,-73.9247624589815,40.7365837433069,-73.9230847686766,0.0100946613678668,0.0100408828742386,2020.15092173948,2020.15097551797,822700000,NA
132,140,0.0221169734371924,40.7364031555953,-73.9247624589815,40.7018855069571,-73.9782513437994,0.032157856311431,0.0100408828742386,2020.15092173948,2020.17303871292,822700000,NA
133,134,0.0260127834515357,40.7365837433069,-73.9230847686766,40.8310624794232,-73.8999266634119,0.0361074448194025,0.0100946613678668,2020.15097551797,2020.17698830142,822700000,NA
133,137,0.0228130361633901,40.7365837433069,-73.9230847686766,40.7253654396485,-73.9112306429301,0.0329076975312569,0.0100946613678668,2020.15097551797,2020.17378855414,822700000,NA
134,136,0.00377128432088442,40.8310624794232,-73.8999266634119,40.8070327506382,-73.9002112227174,0.039878729140287,0.0361074448194025,2020.17698830142,2020.18075958574,822700000,NA
134,135,0.00242691461897343,40.8310624794232,-73.8999266634119,40.8352671920458,-73.9044015285933,0.038534359438376,0.0361074448194025,2020.17698830142,2020.17941521604,822700000,NA
135,15,0.0637541828678711,40.8352671920458,-73.9044015285933,40.7090990230733,-73.9544816120308,0.102288542306247,0.038534359438376,2020.17941521604,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC417/2020
135,14,0.0719509041778854,40.8352671920458,-73.9044015285933,40.8501959648434,-73.9046874548666,0.110485263616261,0.038534359438376,2020.17941521604,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC613/2020
136,17,0.0624098131659601,40.8070327506382,-73.9002112227174,40.8834703978805,-73.9117501296647,0.102288542306247,0.039878729140287,2020.18075958574,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC519/2020
136,16,0.0706065344759744,40.8070327506382,-73.9002112227174,40.8316369096351,-73.9180837614849,0.110485263616261,0.039878729140287,2020.18075958574,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC621/2020
137,139,0.00506361180499634,40.7253654396485,-73.9112306429301,40.7148934904566,-73.893366920177,0.0379713093362533,0.0329076975312569,2020.17378855414,2020.17885216594,822700000,NA
137,138,0.00407615648881604,40.7253654396485,-73.9112306429301,40.7071779822892,-73.9249614283794,0.036983854020073,0.0329076975312569,2020.17378855414,2020.17786471062,822700000,NA
138,19,0.0379822839162767,40.7071779822892,-73.9249614283794,40.591617253962,-74.1238509629819,0.0749661379363497,0.036983854020073,2020.17786471062,2020.21584699454,822700000,hCoV-19/USA/NY-NYUMC916/2020
138,18,0.03251780303634,40.7071779822892,-73.9249614283794,40.8762876680981,-73.9026105215071,0.069501657056413,0.036983854020073,2020.17786471062,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC38/2020
139,21,0.0643172329699938,40.7148934904566,-73.893366920177,40.7310603598748,-73.7551691877445,0.102288542306247,0.0379713093362533,2020.17885216594,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC541/2020
139,20,0.0643172329699938,40.7148934904566,-73.893366920177,40.6680304230839,-73.7756889246019,0.102288542306247,0.0379713093362533,2020.17885216594,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC315/2020
140,141,0.00128800875538071,40.7018855069571,-73.9782513437994,40.7316091605078,-73.9597600924338,0.0334458650668117,0.032157856311431,2020.17303871292,2020.17432672167,822700000,NA
140,22,0.0810596477449123,40.7018855069571,-73.9782513437994,40.6090699278379,-73.9974431427721,0.113217504056343,0.032157856311431,2020.17303871292,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC248/2020
141,142,0.000961464435746739,40.7316091605078,-73.9597600924338,40.7230288823991,-73.9501812466539,0.0344073295025585,0.0334458650668117,2020.17432672167,2020.17528818611,822700000,NA
141,25,0.0442525132996155,40.7316091605078,-73.9597600924338,40.6110011019325,-73.7478724655276,0.0776983783664272,0.0334458650668117,2020.17432672167,2020.21857923497,822700000,hCoV-19/USA/NY-NYUMC721/2020
142,24,0.0350943275538545,40.7230288823991,-73.9501812466539,40.6409842221444,-74.023694482419,0.069501657056413,0.0344073295025585,2020.17528818611,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC46/2020
142,23,0.0596844914936743,40.7230288823991,-73.9501812466539,40.8479430292651,-73.9198629133241,0.0940918209962328,0.0344073295025585,2020.17528818611,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC792/2020
143,144,0.000251383124026783,40.7196851427019,-73.9295181385688,40.7250975880992,-73.9276239624001,0.00928853029359761,0.00903714716957082,2020.14991800377,2020.1501693869,822700000,NA
143,150,0.022060339570568,40.7196851427019,-73.9295181385688,40.7480944477796,-73.9596839181111,0.0310974867401388,0.00903714716957082,2020.14991800377,2020.17197834334,822700000,NA
144,145,0.000512270927809116,40.7250975880992,-73.9276239624001,40.7188078872116,-73.9347016123461,0.00980080122140672,0.00928853029359761,2020.1501693869,2020.15068165783,822700000,NA
144,148,0.000535974708351233,40.7250975880992,-73.9276239624001,40.7261290323097,-73.9274220383534,0.00982450500194884,0.00928853029359761,2020.1501693869,2020.15070536161,822700000,NA
145,146,0.000100634610068012,40.7188078872116,-73.9347016123461,40.7148465250399,-73.9401348279096,0.00990143583147474,0.00980080122140672,2020.15068165783,2020.15078229244,822700000,NA
145,147,0.000204107706273743,40.7188078872116,-73.9347016123461,40.709362992665,-73.9445519588544,0.0100049089276805,0.00980080122140672,2020.15068165783,2020.15088576553,822700000,NA
146,26,0.0787259042848214,40.7148465250399,-73.9401348279096,40.6469987444172,-74.0188466019032,0.0886273401162961,0.00990143583147474,2020.15078229244,2020.22950819672,822700000,hCoV-19/USA/NY-NYUMC785/2020
146,27,0.100583827784787,40.7148465250399,-73.9401348279096,40.5933468783976,-73.960198574249,0.110485263616261,0.00990143583147474,2020.15078229244,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC250/2020
147,28,0.0813546716286977,40.709362992665,-73.9445519588544,40.7498177869327,-73.8703546504848,0.0913595805563782,0.0100049089276805,2020.15088576553,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC688/2020
147,29,0.111409316438677,40.709362992665,-73.9445519588544,40.6720286393196,-73.8064605127022,0.121414225366358,0.0100049089276805,2020.15088576553,2020.26229508197,822700000,hCoV-19/USA/NY-NYUMC234/2020
148,30,0.0596771520544641,40.7261290323097,-73.9274220383534,40.8281941179378,-73.9267616846938,0.069501657056413,0.00982450500194884,2020.15070536161,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC78/2020
148,149,0.0296421030572791,40.7261290323097,-73.9274220383534,40.7181132428718,-74.0337396198241,0.0394666080592279,0.00982450500194884,2020.15070536161,2020.18034746466,822700000,NA
149,32,0.0628219342470191,40.7181132428718,-74.0337396198241,40.6484592960247,-73.9665650271191,0.102288542306247,0.0394666080592279,2020.18034746466,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC501/2020
149,31,0.0819476173071297,40.7181132428718,-74.0337396198241,40.7554249611612,-73.9308766687067,0.121414225366358,0.0394666080592279,2020.18034746466,2020.26229508197,822700000,hCoV-19/USA/NY-NYUMC291/2020
150,151,0.00424458126795729,40.7480944477796,-73.9596839181111,40.7668989927701,-73.9121096721172,0.0353420680080961,0.0310974867401388,2020.17197834334,2020.17622292461,822700000,NA
150,152,0.00043963940043551,40.7480944477796,-73.9596839181111,40.748352898217,-73.965111421147,0.0315371261405743,0.0310974867401388,2020.17197834334,2020.17241798274,822700000,NA
151,33,0.0724109551683106,40.7668989927701,-73.9121096721172,40.7407004445965,-73.9806337802662,0.107753023176407,0.0353420680080961,2020.17622292461,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC153/2020
151,34,0.066946474298151,40.7668989927701,-73.9121096721172,40.7455704678325,-73.8352579843952,0.102288542306247,0.0353420680080961,2020.17622292461,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC521/2020
