node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00207006942359581,40.7090393087224,-73.9189880063568,40.7196387228937,-73.9336653868942,0.00207006942359581,0,2020.14289972475,2020.14496979417,393400000,NA
116,167,0.00150801696453004,40.7090393087224,-73.9189880063568,40.6955690520518,-73.9132729300139,0.00150801696453004,0,2020.14289972475,2020.14440774171,393400000,NA
117,118,0.00527466034365398,40.7196387228937,-73.9336653868942,40.7120250528055,-73.9405636398189,0.00734472976724979,0.00207006942359581,2020.14496979417,2020.15024445451,393400000,NA
117,134,0.00167952394787796,40.7196387228937,-73.9336653868942,40.7032799274288,-73.9248410270241,0.00374959337147376,0.00207006942359581,2020.14496979417,2020.14664931812,393400000,NA
118,119,0.00891848154011196,40.7120250528055,-73.9405636398189,40.6880190080934,-73.9264801115871,0.0162632113073617,0.00734472976724979,2020.15024445451,2020.15916293605,393400000,NA
118,123,0.000659522997863871,40.7120250528055,-73.9405636398189,40.7207202987691,-73.9369405101493,0.00800425276511366,0.00734472976724979,2020.15024445451,2020.15090397751,393400000,NA
119,1,0.0922031841662612,40.6880190080934,-73.9264801115871,40.5933468783976,-73.960198574249,0.108466395473623,0.0162632113073617,2020.15916293605,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC250/2020
119,120,0.0182800550883025,40.6880190080934,-73.9264801115871,40.6957849353838,-73.9297743691931,0.0345432663956643,0.0162632113073617,2020.15916293605,2020.17744299114,393400000,NA
120,121,0.000307897533685819,40.6957849353838,-73.9297743691931,40.6883194126054,-73.9231960955389,0.0348511639293501,0.0345432663956643,2020.17744299114,2020.17775088868,393400000,NA
120,5,0.175016025247989,40.6957849353838,-73.9297743691931,40.6716029294849,-73.9647051965108,0.209559291643653,0.0345432663956643,2020.17744299114,2020.35245901639,393400000,hCoV-19/USA/NY-NYUMC897/2020
121,4,0.0654185102342587,40.6883194126054,-73.9231960955389,40.6484592960247,-73.9665650271191,0.100269674163609,0.0348511639293501,2020.17775088868,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC501/2020
121,122,0.000355453159952279,40.6883194126054,-73.9231960955389,40.6921752082273,-73.9214979319797,0.0352066170893024,0.0348511639293501,2020.17775088868,2020.17810634184,393400000,NA
122,2,0.0732597783843206,40.6921752082273,-73.9214979319797,40.8419164991737,-73.902066652187,0.108466395473623,0.0352066170893024,2020.17810634184,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC637/2020
122,3,0.157959231934322,40.6921752082273,-73.9214979319797,40.7274250650312,-73.9900361789026,0.193165849023625,0.0352066170893024,2020.17810634184,2020.33606557377,393400000,hCoV-19/USA/NY-NYUMC884/2020
123,6,0.160571432328696,40.7207202987691,-73.9369405101493,40.6059050506028,-74.0220360976346,0.168575685093809,0.00800425276511366,2020.15090397751,2020.31147540984,393400000,hCoV-19/USA/NY-NYUMC435/2020
123,124,0.00994943642067816,40.7207202987691,-73.9369405101493,40.7048474683368,-73.8961091861112,0.0179536891857918,0.00800425276511366,2020.15090397751,2020.16085341393,393400000,NA
124,128,0.00680383731570058,40.7048474683368,-73.8961091861112,40.7117181143789,-73.8970120453297,0.0247575265014924,0.0179536891857918,2020.16085341393,2020.16765725125,393400000,NA
124,125,0.0181681027478016,40.7048474683368,-73.8961091861112,40.7174746703427,-73.908330200262,0.0361217919335934,0.0179536891857918,2020.16085341393,2020.17902151668,393400000,NA
125,7,0.0641478822300154,40.7174746703427,-73.908330200262,40.7090990230733,-73.9544816120308,0.100269674163609,0.0361217919335934,2020.17902151668,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC417/2020
125,126,0.0014801442542256,40.7174746703427,-73.908330200262,40.7382915220929,-73.9119678630116,0.037601936187819,0.0361217919335934,2020.17902151668,2020.18050166093,393400000,NA
126,127,0.00422035252014463,40.7382915220929,-73.9119678630116,40.782850969755,-73.9195684936268,0.0418222887079636,0.037601936187819,2020.18050166093,2020.18472201345,393400000,NA
126,10,0.070864459285804,40.7382915220929,-73.9119678630116,40.8316369096351,-73.9180837614849,0.108466395473623,0.037601936187819,2020.18050166093,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC621/2020
127,8,0.0584473854556451,40.782850969755,-73.9195684936268,40.8834703978805,-73.9117501296647,0.100269674163609,0.0418222887079636,2020.18472201345,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC519/2020
127,9,0.0666441067656594,40.782850969755,-73.9195684936268,40.8501959648434,-73.9046874548666,0.108466395473623,0.0418222887079636,2020.18472201345,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC613/2020
128,129,0.0138977579870241,40.7117181143789,-73.8970120453297,40.7429718227191,-73.9333400346701,0.0386552844885165,0.0247575265014924,2020.16765725125,2020.18155500924,393400000,NA
128,130,0.00699382182253594,40.7117181143789,-73.8970120453297,40.6970238942674,-73.893428021951,0.0317513483240283,0.0247575265014924,2020.16765725125,2020.17465107307,393400000,NA
129,12,0.0752755918552661,40.7429718227191,-73.9333400346701,40.6083150762306,-74.0300277484271,0.113930876343783,0.0386552844885165,2020.18155500924,2020.25683060109,393400000,hCoV-19/USA/NY-NYUMC277/2020
129,11,0.0534176683650779,40.7429718227191,-73.9333400346701,40.7649441556046,-73.867069336295,0.0920729528535945,0.0386552844885165,2020.18155500924,2020.2349726776,393400000,hCoV-19/USA/NY-NYUMC816/2020
130,132,0.00128333232047104,40.6970238942674,-73.893428021951,40.6914618259513,-73.8781619504724,0.0330346806444994,0.0317513483240283,2020.17465107307,2020.17593440539,393400000,NA
130,131,0.00536667701296609,40.6970238942674,-73.893428021951,40.7406493025934,-73.8524790714904,0.0371180253369944,0.0317513483240283,2020.17465107307,2020.18001775008,393400000,NA
131,13,0.101403014946608,40.7406493025934,-73.8524790714904,40.7810731493629,-73.9775037412263,0.138521040283602,0.0371180253369944,2020.18001775008,2020.28142076503,393400000,hCoV-19/USA/NY-NYUMC331/2020
131,14,0.0522226870767454,40.7406493025934,-73.8524790714904,40.6489716120887,-73.8504584581818,0.0893407124137398,0.0371180253369944,2020.18001775008,2020.23224043716,393400000,hCoV-19/USA/NY-NYUMC732/2020
132,15,0.0754317148291236,40.6914618259513,-73.8781619504724,40.7619534591867,-73.9257877196577,0.108466395473623,0.0330346806444994,2020.17593440539,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC594/2020
132,133,0.0120040194790975,40.6914618259513,-73.8781619504724,40.740335376563,-73.8580876773723,0.0450387001235969,0.0330346806444994,2020.17593440539,2020.18793842487,393400000,NA
133,17,0.0661599357901081,40.740335376563,-73.8580876773723,40.6914123560652,-73.8232457742389,0.111198635913705,0.0450387001235969,2020.18793842487,2020.25409836066,393400000,hCoV-19/USA/NY-NYUMC598/2020
133,16,0.0579632144700894,40.740335376563,-73.8580876773723,40.7477077119598,-73.7231794427818,0.103001914593686,0.0450387001235969,2020.18793842487,2020.24590163934,393400000,hCoV-19/USA/NY-NYUMC559/2020
134,135,0.00444153886360202,40.7032799274288,-73.9248410270241,40.6854639319844,-73.9167684998506,0.00819113223507578,0.00374959337147376,2020.14664931812,2020.15109085698,393400000,NA
