node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100789487576184,40.752898704793,-73.9259429584956,40.7448066202008,-73.9147160762065,0.0100789487576184,0,2020.14081863713,2020.15089758589,791200000,NA
116,149,0.0107149281429543,40.752898704793,-73.9259429584956,40.7250645957288,-73.9233086951508,0.0107149281429543,0,2020.14081863713,2020.15153356527,791200000,NA
117,118,0.00464901245486271,40.7448066202008,-73.9147160762065,40.7376768560837,-73.9254131127893,0.0147279612124811,0.0100789487576184,2020.15089758589,2020.15554659834,791200000,NA
117,144,0.00561920723837719,40.7448066202008,-73.9147160762065,40.7313407399663,-73.9171850560974,0.0156981559959956,0.0100789487576184,2020.15089758589,2020.15651679313,791200000,NA
118,119,0.00414875096171927,40.7376768560837,-73.9254131127893,40.7476791389292,-73.9114353898455,0.0188767121742003,0.0147279612124811,2020.15554659834,2020.15969534931,791200000,NA
118,133,0.0027768826834256,40.7376768560837,-73.9254131127893,40.7310570515514,-73.9262823935539,0.0175048438959067,0.0147279612124811,2020.15554659834,2020.15832348103,791200000,NA
119,132,4.34252886361008e-05,40.7476791389292,-73.9114353898455,40.7469362769467,-73.9122881993462,0.0189201374628364,0.0188767121742003,2020.15969534931,2020.15973877459,791200000,NA
119,120,0.000406937834171894,40.7476791389292,-73.9114353898455,40.7471537788439,-73.9101744946256,0.0192836500083722,0.0188767121742003,2020.15969534931,2020.16010228714,791200000,NA
120,121,0.0224540204528725,40.7471537788439,-73.9101744946256,40.8317489861141,-73.8793504363579,0.0417376704612447,0.0192836500083722,2020.16010228714,2020.18255630759,791200000,NA
120,124,0.000932689793197161,40.7471537788439,-73.9101744946256,40.744084979971,-73.9085340631457,0.0202163398015694,0.0192836500083722,2020.16010228714,2020.16103497693,791200000,NA
121,1,0.0278262060681216,40.8317489861141,-73.8793504363579,40.8253841614649,-73.8695040934939,0.0695638765293663,0.0417376704612447,2020.18255630759,2020.21038251366,791200000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00100222598970617,40.8317489861141,-73.8793504363579,40.8296052196197,-73.8859157503503,0.0427398964509509,0.0417376704612447,2020.18255630759,2020.18355853358,791200000,NA
122,4,0.0842010292582923,40.8296052196197,-73.8859157503503,40.648296522881,-73.9144224411191,0.126940925709243,0.0427398964509509,2020.18355853358,2020.26775956284,791200000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.00198206867792119,40.8296052196197,-73.8859157503503,40.8483346777221,-73.8769122223992,0.0447219651288721,0.0427398964509509,2020.18355853358,2020.18554060226,791200000,NA
123,3,0.0248419114004942,40.8483346777221,-73.8769122223992,40.861592470062,-73.9039698337492,0.0695638765293663,0.0447219651288721,2020.18554060226,2020.21038251366,791200000,hCoV-19/USA/NY-NYUMC121/2020
123,2,0.0466998349004594,40.8483346777221,-73.8769122223992,40.8743030412893,-73.8244020667962,0.0914218000293315,0.0447219651288721,2020.18554060226,2020.23224043716,791200000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.0269765276217422,40.744084979971,-73.9085340631457,40.6566942617346,-73.7513995101694,0.0471928674233116,0.0202163398015694,2020.16103497693,2020.18801150455,791200000,NA
124,128,3.47900828242542e-05,40.744084979971,-73.9085340631457,40.7443153536157,-73.908011511568,0.0202511298843936,0.0202163398015694,2020.16103497693,2020.16106976702,791200000,NA
