node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.0166040974834269,40.719639963334,-73.8784208698554,40.7677112791101,-73.87730122986,0.0166040974834269,0,2020.14079205911,2020.1573961566,1000000000,NA
116,117,5.64373078137115e-05,40.719639963334,-73.8784208698554,40.7218722297488,-73.8772259944616,5.64373078137115e-05,0,2020.14079205911,2020.14084849642,1000000000,NA
117,118,0.0148720731126424,40.7218722297488,-73.8772259944616,40.7076395482775,-73.8620391773327,0.0149285104204561,5.64373078137115e-05,2020.14084849642,2020.15572056953,1000000000,NA
117,144,4.26566365971381e-05,40.7218722297488,-73.8772259944616,40.7204855140168,-73.8789449531538,9.90939444108496e-05,5.64373078137115e-05,2020.14084849642,2020.14089115306,1000000000,NA
118,138,0.00267531420812311,40.7076395482775,-73.8620391773327,40.7153393434443,-73.8888151169169,0.0176038246285792,0.0149285104204561,2020.15572056953,2020.15839588374,1000000000,NA
118,119,3.36010750184856e-06,40.7076395482775,-73.8620391773327,40.7076112303414,-73.8615498840449,0.014931870527958,0.0149285104204561,2020.15572056953,2020.15572392964,1000000000,NA
119,120,0.0051223666973681,40.7076112303414,-73.8615498840449,40.7112526999514,-73.8431002221496,0.0200542372253261,0.014931870527958,2020.15572392964,2020.16084629634,1000000000,NA
119,124,0.00555773577546165,40.7076112303414,-73.8615498840449,40.7123515521812,-73.8387526809072,0.0204896063034196,0.014931870527958,2020.15572392964,2020.16128166542,1000000000,NA
120,1,0.106913266500809,40.7112526999514,-73.8431002221496,40.648296522881,-73.9144224411191,0.126967503726135,0.0200542372253261,2020.16084629634,2020.26775956284,1000000000,hCoV-19/USA/NY-NYUMC360/2020
120,121,0.0177768824383268,40.7112526999514,-73.8431002221496,40.8414841467238,-73.8549789787185,0.0378311196636529,0.0200542372253261,2020.16084629634,2020.17862317878,1000000000,NA
121,122,0.00208549619688325,40.8414841467238,-73.8549789787185,40.849301544889,-73.8372768408647,0.0399166158605361,0.0378311196636529,2020.17862317878,2020.18070867497,1000000000,NA
121,123,0.00288248267761529,40.8414841467238,-73.8549789787185,40.861812911921,-73.8649709359728,0.0407136023412682,0.0378311196636529,2020.17862317878,2020.18150566146,1000000000,NA
122,3,0.067925204805716,40.849301544889,-73.8372768408647,40.8099502799491,-73.9530703232715,0.107841820666252,0.0399166158605361,2020.18070867497,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC168/2020
122,2,0.0515317621856874,40.849301544889,-73.8372768408647,40.8743030412893,-73.8244020667962,0.0914483780462236,0.0399166158605361,2020.18070867497,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC739/2020
123,4,0.0288768522049902,40.861812911921,-73.8649709359728,40.861592470062,-73.9039698337492,0.0695904545462584,0.0407136023412682,2020.18150566146,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC121/2020
123,5,0.0671282183249839,40.861812911921,-73.8649709359728,40.8752475410637,-73.8308761485969,0.107841820666252,0.0407136023412682,2020.18150566146,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.0177898954290128,40.7123515521812,-73.8387526809072,40.6826647522718,-73.832755238377,0.0382795017324324,0.0204896063034196,2020.16128166542,2020.17907156085,1000000000,NA
