node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,3.22007779454681e-06,40.7138790934588,-73.9358101985107,40.7141558061677,-73.9354718595185,3.22007779454681e-06,0,2020.14090097145,2020.14090419152,114400000,NA
116,117,0.00318973875349704,40.7138790934588,-73.9358101985107,40.7144963656142,-73.9308443659974,0.00318973875349704,0,2020.14090097145,2020.1440907102,114400000,NA
117,118,0.000283542506353013,40.7144963656142,-73.9308443659974,40.7214684480987,-73.9346459804255,0.00347328125985005,0.00318973875349704,2020.1440907102,2020.14437425271,114400000,NA
117,122,0.00332775862963294,40.7144963656142,-73.9308443659974,40.7107227025644,-73.9268727081112,0.00651749738312998,0.00318973875349704,2020.1440907102,2020.14741846883,114400000,NA
118,119,0.0336062991099748,40.7214684480987,-73.9346459804255,40.7454882450091,-73.8600831072002,0.0370795803698248,0.00347328125985005,2020.14437425271,2020.17798055182,114400000,NA
118,120,0.00343647921068976,40.7214684480987,-73.9346459804255,40.6841210785796,-73.9624297459813,0.00690976047053982,0.00347328125985005,2020.14437425271,2020.14781073192,114400000,NA
119,1,0.0324019618435656,40.7454882450091,-73.8600831072002,40.7499442186665,-73.7836788835903,0.0694815422133904,0.0370795803698248,2020.17798055182,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC664/2020
119,2,0.0542598853435308,40.7454882450091,-73.8600831072002,40.7411476384798,-73.8762826664071,0.0913394657133556,0.0370795803698248,2020.17798055182,2020.23224043716,114400000,hCoV-19/USA/NY-NYUMC718/2020
120,3,0.111752109612713,40.6841210785796,-73.9624297459813,40.6343467371844,-74.036630688177,0.118661870083253,0.00690976047053982,2020.14781073192,2020.25956284153,114400000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.016586841710458,40.6841210785796,-73.9624297459813,40.7324579207798,-73.9698907392471,0.0234966021809978,0.00690976047053982,2020.14781073192,2020.16439757363,114400000,NA
121,4,0.0459849400323926,40.7324579207798,-73.9698907392471,40.8181614505972,-73.9122826088561,0.0694815422133904,0.0234966021809978,2020.16439757363,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.0459849400323926,40.7324579207798,-73.9698907392471,40.8382009170989,-73.9312211632961,0.0694815422133904,0.0234966021809978,2020.16439757363,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00160804401120448,40.7107227025644,-73.9268727081112,40.7000002325526,-73.9178739114081,0.00812554139433447,0.00651749738312998,2020.14741846883,2020.14902651284,114400000,NA
