node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00657061352772592,40.7424187646252,-73.8756171270304,40.7322144769695,-73.8816465650379,0.00657061352772592,0,2020.14095410459,2020.14752471812,805600000,NA
116,166,0.00406342403488463,40.7424187646252,-73.8756171270304,40.7359200554297,-73.8840288873307,0.00406342403488463,0,2020.14095410459,2020.14501752863,805600000,NA
117,153,0.0075929760139887,40.7322144769695,-73.8816465650379,40.7115118176724,-73.8899760038689,0.0141635895417146,0.00657061352772592,2020.14752471812,2020.15511769413,805600000,NA
117,118,0.0126059142117011,40.7322144769695,-73.8816465650379,40.7266466062093,-73.9312169441989,0.019176527739427,0.00657061352772592,2020.14752471812,2020.16013063233,805600000,NA
118,147,0.000269747156839112,40.7266466062093,-73.9312169441989,40.7190527758936,-73.9405892847156,0.0194462748962661,0.019176527739427,2020.16013063233,2020.16040037949,805600000,NA
118,119,0.0126233977116377,40.7266466062093,-73.9312169441989,40.7453776502768,-73.9295005436271,0.0317999254510647,0.019176527739427,2020.16013063233,2020.17275403004,805600000,NA
119,120,0.000739858222252171,40.7453776502768,-73.9295005436271,40.7496251699252,-73.9313782986367,0.0325397836733169,0.0317999254510647,2020.17275403004,2020.17349388826,805600000,NA
119,135,0.000300158749317853,40.7453776502768,-73.9295005436271,40.7534210312211,-73.9206478522324,0.0321000842003826,0.0317999254510647,2020.17275403004,2020.17305418879,805600000,NA
120,121,0.0029894195751218,40.7496251699252,-73.9313782986367,40.7286647841621,-73.9509266912595,0.0355292032484387,0.0325397836733169,2020.17349388826,2020.17648330784,805600000,NA
120,132,0.00621947533312037,40.7496251699252,-73.9313782986367,40.7751784232905,-73.9193207335457,0.0387592590064373,0.0325397836733169,2020.17349388826,2020.1797133636,805600000,NA
121,122,0.00273340949409859,40.7286647841621,-73.9509266912595,40.7487370454737,-73.9501845534121,0.0382626127425373,0.0355292032484387,2020.17648330784,2020.17921671733,805600000,NA
121,130,0.00343896863872878,40.7286647841621,-73.9509266912595,40.700652611322,-73.9837656055291,0.0389681718871675,0.0355292032484387,2020.17648330784,2020.17992227648,805600000,NA
122,9,0.0612204411372385,40.7487370454737,-73.9501845534121,40.7147122733967,-73.9840697384067,0.0994830538797758,0.0382626127425373,2020.17921671733,2020.24043715847,805600000,hCoV-19/USA/NY-NYUMC534/2020
122,123,0.00048691686438973,40.7487370454737,-73.9501845534121,40.7366918406805,-73.9564639928692,0.038749529606927,0.0382626127425373,2020.17921671733,2020.1797036342,805600000,NA
123,127,0.0110455281355648,40.7366918406805,-73.9564639928692,40.7481135170749,-73.9434454838265,0.0497950577424918,0.038749529606927,2020.1797036342,2020.19074916233,805600000,NA
123,124,0.00200910599517362,40.7366918406805,-73.9564639928692,40.728533406452,-73.9940596104359,0.0407586356021007,0.038749529606927,2020.1797036342,2020.18171274019,805600000,NA
124,125,0.0145180402521112,40.728533406452,-73.9940596104359,40.7622417700158,-73.9669648154348,0.0552766758542119,0.0407586356021007,2020.18171274019,2020.19623078044,805600000,NA
124,126,0.0130844370578959,40.728533406452,-73.9940596104359,40.7989322788032,-73.9936445956061,0.0538430726599965,0.0407586356021007,2020.18171274019,2020.19479717725,805600000,NA
125,1,0.0469386184654186,40.7622417700158,-73.9669648154348,40.8834703978805,-73.9117501296647,0.10221529431963,0.0552766758542119,2020.19623078044,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC519/2020
125,2,0.0469386184654186,40.7622417700158,-73.9669648154348,40.7090990230733,-73.9544816120308,0.10221529431963,0.0552766758542119,2020.19623078044,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC417/2020
126,3,0.0565689429696482,40.7989322788032,-73.9936445956061,40.8316369096351,-73.9180837614849,0.110412015629645,0.0538430726599965,2020.19479717725,2020.25136612022,805600000,hCoV-19/USA/NY-NYUMC621/2020
126,4,0.0565689429696482,40.7989322788032,-73.9936445956061,40.8501959648434,-73.9046874548666,0.110412015629645,0.0538430726599965,2020.19479717725,2020.25136612022,805600000,hCoV-19/USA/NY-NYUMC613/2020
127,8,0.0442235152671244,40.7481135170749,-73.9434454838265,40.7649441556046,-73.867069336295,0.0940185730096162,0.0497950577424918,2020.19074916233,2020.2349726776,805600000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00758615300309379,40.7481135170749,-73.9434454838265,40.757695396407,-73.9626521699403,0.0573812107455856,0.0497950577424918,2020.19074916233,2020.19833531534,805600000,NA
128,5,0.0502985644442045,40.757695396407,-73.9626521699403,40.6401894472804,-74.134068014967,0.10767977518979,0.0573812107455856,2020.19833531534,2020.24863387978,805600000,hCoV-19/USA/NY-NYUMC179/2020
128,129,0.00334454985342492,40.757695396407,-73.9626521699403,40.7503139899063,-73.9763507905338,0.0607257605990105,0.0573812107455856,2020.19833531534,2020.20167986519,805600000,NA
