node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,1.0604906672651e-05,40.7511180564916,-73.9017010382371,40.7509589100692,-73.9013580980887,1.0604906672651e-05,0,2020.14089326752,2020.14090387242,617500000,NA
116,117,7.56107006300022e-06,40.7511180564916,-73.9017010382371,40.7507631752771,-73.9023618652345,7.56107006300022e-06,0,2020.14089326752,2020.14090082859,617500000,NA
117,118,3.44501911236916e-06,40.7507631752771,-73.9023618652345,40.7508736249329,-73.9023464134085,1.10060891753694e-05,7.56107006300022e-06,2020.14090082859,2020.14090427361,617500000,NA
117,132,6.99330927611541e-08,40.7507631752771,-73.9023618652345,40.7507860519116,-73.9023891302359,7.63100315576137e-06,7.56107006300022e-06,2020.14090082859,2020.14090089852,617500000,NA
118,15,0.0694782400532957,40.7508736249329,-73.9023464134085,40.8281941179378,-73.9267616846938,0.069489246142471,1.10060891753694e-05,2020.14090427361,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00301026028236442,40.7508736249329,-73.9023464134085,40.7664316438451,-73.8980862318094,0.00302126637153979,1.10060891753694e-05,2020.14090427361,2020.14391453389,617500000,NA
119,123,0.00647804610600855,40.7664316438451,-73.8980862318094,40.7706637389483,-73.8928135278302,0.00949931247754834,0.00302126637153979,2020.14391453389,2020.15039258,617500000,NA
119,120,0.0237367611482134,40.7664316438451,-73.8980862318094,40.8117122105101,-73.9015109909298,0.0267580275197532,0.00302126637153979,2020.14391453389,2020.16765129504,617500000,NA
120,122,0.000524452511494106,40.8117122105101,-73.9015109909298,40.8174362578664,-73.9034526204325,0.0272824800312473,0.0267580275197532,2020.16765129504,2020.16817574755,617500000,NA
120,121,0.00319724317480088,40.8117122105101,-73.9015109909298,40.7886397603021,-73.8773233744009,0.0299552706945541,0.0267580275197532,2020.16765129504,2020.17084853821,617500000,NA
121,1,0.072320860697751,40.7886397603021,-73.8773233744009,40.6423234463678,-73.9689886843759,0.102276131392305,0.0299552706945541,2020.17084853821,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC533/2020
121,2,0.165217035557767,40.7886397603021,-73.8773233744009,40.7335534857999,-73.9756898436462,0.195172306252321,0.0299552706945541,2020.17084853821,2020.33606557377,617500000,hCoV-19/USA/NY-NYUMC843/2020
122,3,0.0531357278610926,40.8174362578664,-73.9034526204325,40.7494710771492,-73.9794219506736,0.0804182078923399,0.0272824800312473,2020.16817574755,2020.22131147541,617500000,hCoV-19/USA/NY-NYUMC738/2020
122,4,0.0749936513610578,40.8174362578664,-73.9034526204325,40.8819720108401,-73.866318883948,0.102276131392305,0.0272824800312473,2020.16817574755,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC517/2020
123,125,0.000145424013058809,40.7706637389483,-73.8928135278302,40.7712069845811,-73.8923261663645,0.00964473649060715,0.00949931247754834,2020.15039258,2020.15053800401,617500000,NA
123,124,0.014346575815271,40.7706637389483,-73.8928135278302,40.7782976859677,-73.8589858392038,0.0238458882928194,0.00949931247754834,2020.15039258,2020.16473915581,617500000,NA
124,5,0.13580729227959,40.7782976859677,-73.8589858392038,40.6798998050019,-73.8487577777653,0.159653180572409,0.0238458882928194,2020.16473915581,2020.30054644809,617500000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.0811624835295633,40.7782976859677,-73.8589858392038,40.7790452494831,-73.9093402245291,0.105008371822383,0.0238458882928194,2020.16473915581,2020.24590163934,617500000,hCoV-19/USA/NY-NYUMC589/2020
125,127,0.0120070556801359,40.7712069845811,-73.8923261663645,40.7731354665177,-73.91972690828,0.021651792170743,0.00964473649060715,2020.15053800401,2020.16254505969,617500000,NA
125,126,0.019905867396481,40.7712069845811,-73.8923261663645,40.7874674554647,-73.8561627742393,0.0295506038870882,0.00964473649060715,2020.15053800401,2020.17044387141,617500000,NA
126,7,0.0727255275052169,40.7874674554647,-73.8561627742393,40.8918671142442,-73.8595977191749,0.102276131392305,0.0295506038870882,2020.17044387141,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.102780172315196,40.7874674554647,-73.8561627742393,40.5838054454206,-73.984912956615,0.132330776202285,0.0295506038870882,2020.17044387141,2020.27322404372,617500000,hCoV-19/USA/NY-NYUMC375/2020
127,128,0.0014540084241533,40.7731354665177,-73.91972690828,40.7756362741702,-73.9425855823228,0.0231058005948963,0.021651792170743,2020.16254505969,2020.16399906811,617500000,NA
127,14,0.140733628831744,40.7731354665177,-73.91972690828,40.7605267352416,-73.8395961714443,0.162385421002487,0.021651792170743,2020.16254505969,2020.30327868852,617500000,hCoV-19/USA/NY-NYUMC836/2020
128,9,0.0709736094873945,40.7756362741702,-73.9425855823228,40.8177010134899,-73.8312716311785,0.0940794100822909,0.0231058005948963,2020.16399906811,2020.2349726776,617500000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.0026039527362077,40.7756362741702,-73.9425855823228,40.7589530114898,-73.9246706568851,0.025709753331104,0.0231058005948963,2020.16399906811,2020.16660302085,617500000,NA
129,131,0.00202562391043176,40.7589530114898,-73.9246706568851,40.7526764812876,-73.9062238360883,0.0277353772415358,0.025709753331104,2020.16660302085,2020.16862864476,617500000,NA
129,130,0.00327393462352923,40.7589530114898,-73.9246706568851,40.7391937860846,-73.91454462242,0.0289836879546333,0.025709753331104,2020.16660302085,2020.16987695547,617500000,NA
130,11,0.130669492617776,40.7391937860846,-73.91454462242,40.7625124536136,-73.8181364491275,0.159653180572409,0.0289836879546333,2020.16987695547,2020.30054644809,617500000,hCoV-19/USA/NY-NYUMC462/2020
130,10,0.0787569243078315,40.7391937860846,-73.91454462242,40.8299470562498,-73.9078920040658,0.107740612262465,0.0289836879546333,2020.16987695547,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC199/2020
131,12,0.0745407541507693,40.7526764812876,-73.9062238360883,40.7347482573135,-74.0072848306414,0.102276131392305,0.0277353772415358,2020.16862864476,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC320/2020
131,13,0.0854697159008656,40.7526764812876,-73.9062238360883,40.6081078999332,-73.9834686626581,0.113205093142401,0.0277353772415358,2020.16862864476,2020.25409836066,617500000,hCoV-19/USA/NY-NYUMC246/2020
132,139,0.00149356415541052,40.7507860519116,-73.9023891302359,40.7496688503138,-73.9082579129336,0.00150119515856628,7.63100315576137e-06,2020.14090089852,2020.14239446268,617500000,NA
132,133,0.0101950184340395,40.7507860519116,-73.9023891302359,40.7564353920161,-73.9014402286125,0.0102026494371952,7.63100315576137e-06,2020.14090089852,2020.15109591696,617500000,NA
133,134,0.0135200188529807,40.7564353920161,-73.9014402286125,40.7258642268373,-73.9202840980141,0.0237226682901759,0.0102026494371952,2020.15109591696,2020.16461593581,617500000,NA
133,22,0.0565543562651938,40.7564353920161,-73.9014402286125,40.7785762122093,-73.8201928720758,0.066757005702389,0.0102026494371952,2020.15109591696,2020.20765027322,617500000,hCoV-19/USA/NY-NYUMC28/2020
134,135,0.00593668329316469,40.7258642268373,-73.9202840980141,40.8678509123816,-73.896886583891,0.0296593515833406,0.0237226682901759,2020.16461593581,2020.1705526191,617500000,NA
134,136,0.00136219751559485,40.7258642268373,-73.9202840980141,40.7454099695133,-73.9192727146381,0.0250848658057708,0.0237226682901759,2020.16461593581,2020.16597813332,617500000,NA
135,16,0.0726167798089645,40.8678509123816,-73.896886583891,40.8962883753214,-73.8488124646681,0.102276131392305,0.0296593515833406,2020.1705526191,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC681/2020
135,17,0.0780812606791241,40.8678509123816,-73.896886583891,40.821853079012,-73.8728960823823,0.107740612262465,0.0296593515833406,2020.1705526191,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC161/2020
136,18,0.0881202273366306,40.7454099695133,-73.9192727146381,40.7378252930322,-73.8600873228515,0.113205093142401,0.0250848658057708,2020.16597813332,2020.25409836066,617500000,hCoV-19/USA/NY-NYUMC590/2020
136,137,0.000569953805476281,40.7454099695133,-73.9192727146381,40.7371781831121,-73.9256728780721,0.025654819611247,0.0250848658057708,2020.16597813332,2020.16654808713,617500000,NA
137,138,0.00370736876668254,40.7371781831121,-73.9256728780721,40.7456600730147,-73.9335046251009,0.0293621883779296,0.025654819611247,2020.16654808713,2020.1702554559,617500000,NA
137,21,0.043834426531224,40.7371781831121,-73.9256728780721,40.7141598779191,-74.0113391355559,0.069489246142471,0.025654819611247,2020.16654808713,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC674/2020
138,19,0.0920396260744861,40.7456600730147,-73.9335046251009,40.7554249611612,-73.9308766687067,0.121401814452416,0.0293621883779296,2020.1702554559,2020.26229508197,617500000,hCoV-19/USA/NY-NYUMC291/2020
138,20,0.141219953944576,40.7456600730147,-73.9335046251009,40.6059050506028,-74.0220360976346,0.170582142322506,0.0293621883779296,2020.1702554559,2020.31147540984,617500000,hCoV-19/USA/NY-NYUMC435/2020
139,144,0.0132579391283088,40.7496688503138,-73.9082579129336,40.7414853344558,-73.9172120931927,0.0147591342868751,0.00150119515856628,2020.14239446268,2020.1556524018,617500000,NA
139,140,0.0217573815450182,40.7496688503138,-73.9082579129336,40.7073195832536,-73.9472018077449,0.0232585767035845,0.00150119515856628,2020.14239446268,2020.16415184422,617500000,NA
140,27,0.0844820355588802,40.7073195832536,-73.9472018077449,40.7482719487499,-73.8752786013116,0.107740612262465,0.0232585767035845,2020.16415184422,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC187/2020
140,141,0.00635717203816372,40.7073195832536,-73.9472018077449,40.7026428798904,-73.9834221485291,0.0296157487417482,0.0232585767035845,2020.16415184422,2020.17050901626,617500000,NA
141,142,0.000651103874277664,40.7026428798904,-73.9834221485291,40.7047746850896,-73.9830124957963,0.0302668526160259,0.0296157487417482,2020.17050901626,2020.17116012013,617500000,NA
141,26,0.0453379782806595,40.7026428798904,-73.9834221485291,40.7247334078784,-74.0060562228725,0.0749537270224077,0.0296157487417482,2020.17050901626,2020.21584699454,617500000,hCoV-19/USA/NY-NYUMC689/2020
142,143,0.00136879256798819,40.7047746850896,-73.9830124957963,40.6939655545855,-73.9858499159864,0.0316356451840141,0.0302668526160259,2020.17116012013,2020.1725289127,617500000,NA
142,25,0.096599442706322,40.7047746850896,-73.9830124957963,40.6268056940713,-74.010548771725,0.126866295322348,0.0302668526160259,2020.17116012013,2020.26775956284,617500000,hCoV-19/USA/NY-NYUMC336/2020
143,24,0.037853600958457,40.6939655545855,-73.9858499159864,40.7425443983127,-73.9955084973818,0.069489246142471,0.0316356451840141,2020.1725289127,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC921/2020
143,23,0.114356333198444,40.6939655545855,-73.9858499159864,40.5930372018341,-73.9618404854155,0.145991978382458,0.0316356451840141,2020.1725289127,2020.2868852459,617500000,hCoV-19/USA/NY-NYUMC439/2020
144,145,0.0125470576462272,40.7414853344558,-73.9172120931927,40.7135016398949,-73.9091890718088,0.0273061919331023,0.0147591342868751,2020.1556524018,2020.16819945945,617500000,NA
144,147,0.0150465033821047,40.7414853344558,-73.9172120931927,40.6654933313693,-73.8332578993839,0.0298056376689797,0.0147591342868751,2020.1556524018,2020.17069890519,617500000,NA
145,146,0.00242553591175312,40.7135016398949,-73.9091890718088,40.7185748717837,-73.9069090501408,0.0297317278448554,0.0273061919331023,2020.16819945945,2020.17062499536,617500000,NA
145,30,0.0995601033892456,40.7135016398949,-73.9091890718088,40.6290245473757,-74.012788839086,0.126866295322348,0.0273061919331023,2020.16819945945,2020.26775956284,617500000,hCoV-19/USA/NY-NYUMC358/2020
146,29,0.0780088844176093,40.7185748717837,-73.9069090501408,40.6401894472804,-74.134068014967,0.107740612262465,0.0297317278448554,2020.17062499536,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC179/2020
146,28,0.110795769667443,40.7185748717837,-73.9069090501408,40.8349009397891,-73.8696575822929,0.140527497512299,0.0297317278448554,2020.17062499536,2020.28142076503,617500000,hCoV-19/USA/NY-NYUMC403/2020
