node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.000408481463271937,40.6990380810746,-73.9474859763642,40.6971296089666,-73.9430907428993,0.000408481463271937,0,2020.14045337728,2020.14086185874,444700000,NA
116,117,0.00026751472120512,40.6990380810746,-73.9474859763642,40.7016335251872,-73.9399033901452,0.00026751472120512,0,2020.14045337728,2020.140720892,444700000,NA
117,152,0.00441051798471165,40.7016335251872,-73.9399033901452,40.7098800208549,-73.938745597962,0.00467803270591677,0.00026751472120512,2020.140720892,2020.14513140999,444700000,NA
117,118,0.00807133530971957,40.7016335251872,-73.9399033901452,40.7567948851156,-73.9492697292244,0.00833885003092469,0.00026751472120512,2020.140720892,2020.14879222731,444700000,NA
118,133,0.000161940500024216,40.7567948851156,-73.9492697292244,40.7545077716189,-73.9490190615546,0.0085007905309489,0.00833885003092469,2020.14879222731,2020.14895416781,444700000,NA
118,119,0.000182776115907834,40.7567948851156,-73.9492697292244,40.7487733914536,-73.94984421396,0.00852162614683252,0.00833885003092469,2020.14879222731,2020.14897500343,444700000,NA
119,132,0.028103752981274,40.7487733914536,-73.94984421396,40.8095935840494,-73.8803514322219,0.0366253791281065,0.00852162614683252,2020.14897500343,2020.17707875641,444700000,NA
119,120,0.00119796864968927,40.7487733914536,-73.94984421396,40.7299024086811,-73.9661089680902,0.00971959479652179,0.00852162614683252,2020.14897500343,2020.15017297208,444700000,NA
120,121,0.022817961548561,40.7299024086811,-73.9661089680902,40.6901237954189,-73.9821773757726,0.0325375563450828,0.00971959479652179,2020.15017297208,2020.17299093362,444700000,NA
120,127,0.000712552222539992,40.7299024086811,-73.9661089680902,40.7283998160225,-73.9663959634148,0.0104321470190618,0.00971959479652179,2020.15017297208,2020.1508855243,444700000,NA
121,126,0.00512879700895594,40.6901237954189,-73.9821773757726,40.7087177568799,-73.9731535321984,0.0376663533540388,0.0325375563450828,2020.17299093362,2020.17811973063,444700000,NA
121,122,0.00153637521793451,40.6901237954189,-73.9821773757726,40.700441672778,-73.9771454528588,0.0340739315630173,0.0325375563450828,2020.17299093362,2020.17452730884,444700000,NA
122,1,0.177931707547716,40.700441672778,-73.9771454528588,40.6716029294849,-73.9647051965108,0.212005639110733,0.0340739315630173,2020.17452730884,2020.35245901639,444700000,hCoV-19/USA/NY-NYUMC897/2020
122,123,0.00337120705607954,40.700441672778,-73.9771454528588,40.7165486005513,-73.9667785558295,0.0374451386190969,0.0340739315630173,2020.17452730884,2020.1778985159,444700000,NA
123,5,0.0406807190717719,40.7165486005513,-73.9667785558295,40.7641501850388,-73.9126555323891,0.0781258576908688,0.0374451386190969,2020.1778985159,2020.21857923497,444700000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.000320929047525426,40.7165486005513,-73.9667785558295,40.7189032686554,-73.9660443058455,0.0377660676666223,0.0374451386190969,2020.1778985159,2020.17821944495,444700000,NA
124,2,0.0895401178941091,40.7189032686554,-73.9660443058455,40.6268056940713,-74.010548771725,0.127306185560731,0.0377660676666223,2020.17821944495,2020.26775956284,444700000,hCoV-19/USA/NY-NYUMC336/2020
124,125,0.00126030208902145,40.7189032686554,-73.9660443058455,40.698399106102,-73.9747745054348,0.0390263697556437,0.0377660676666223,2020.17821944495,2020.17947974704,444700000,NA
125,4,0.0636896518750449,40.698399106102,-73.9747745054348,40.6484592960247,-73.9665650271191,0.102716021630689,0.0390263697556437,2020.17947974704,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC501/2020
125,3,0.0309027666252108,40.698399106102,-73.9747745054348,40.8281941179378,-73.9267616846938,0.0699291363808545,0.0390263697556437,2020.17947974704,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC78/2020
126,7,0.0787108704568237,40.7087177568799,-73.9731535321984,40.6083150762306,-74.0300277484271,0.116377223810862,0.0376663533540388,2020.17811973063,2020.25683060109,444700000,hCoV-19/USA/NY-NYUMC277/2020
126,6,0.0650496682766499,40.7087177568799,-73.9731535321984,40.8771773797914,-73.8691373798826,0.102716021630689,0.0376663533540388,2020.17811973063,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC549/2020
127,129,0.0259582508684711,40.7283998160225,-73.9663959634148,40.6713510567208,-73.9608941880751,0.0363903978875328,0.0104321470190618,2020.1508855243,2020.17684377517,444700000,NA
127,128,0.0216700686461398,40.7283998160225,-73.9663959634148,40.8826780109852,-73.8690234170814,0.0321022156652016,0.0104321470190618,2020.1508855243,2020.17255559294,444700000,NA
128,8,0.0432914015955896,40.8826780109852,-73.8690234170814,40.591617253962,-74.1238509629819,0.0753936172607912,0.0321022156652016,2020.17255559294,2020.21584699454,444700000,hCoV-19/USA/NY-NYUMC916/2020
128,9,0.0378269207156529,40.8826780109852,-73.8690234170814,40.8762876680981,-73.9026105215071,0.0699291363808545,0.0321022156652016,2020.17255559294,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.00402680510863748,40.6713510567208,-73.9608941880751,40.6603331633632,-73.9561643273984,0.0404172029961703,0.0363903978875328,2020.17684377517,2020.18087058028,444700000,NA
129,10,0.0772545854932521,40.6713510567208,-73.9608941880751,40.6090699278379,-73.9974431427721,0.113644983380785,0.0363903978875328,2020.17684377517,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC248/2020
130,11,0.0377086546946985,40.6603331633632,-73.9561643273984,40.6110011019325,-73.7478724655276,0.0781258576908688,0.0404172029961703,2020.18087058028,2020.21857923497,444700000,hCoV-19/USA/NY-NYUMC721/2020
130,131,0.000831452583614778,40.6603331633632,-73.9561643273984,40.6680681061114,-73.9553177589942,0.0412486555797851,0.0404172029961703,2020.18087058028,2020.18170203286,444700000,NA
131,13,0.0532706447408893,40.6680681061114,-73.9553177589942,40.8479430292651,-73.9198629133241,0.0945193003206744,0.0412486555797851,2020.18170203286,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC792/2020
131,12,0.0286804808010694,40.6680681061114,-73.9553177589942,40.6409842221444,-74.023694482419,0.0699291363808545,0.0412486555797851,2020.18170203286,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC46/2020
132,14,0.0715551233727417,40.8095935840494,-73.8803514322219,40.821853079012,-73.8728960823823,0.108180502500848,0.0366253791281065,2020.17707875641,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC161/2020
