node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00422572508899199,40.7399462336393,-73.9258781881565,40.7115856277905,-73.937989147283,0.00422572508899199,0,2020.1404449304,2020.14467065549,586900000,NA
116,117,0.000414317021882687,40.7399462336393,-73.9258781881565,40.7376720110872,-73.9241675612118,0.000414317021882687,0,2020.1404449304,2020.14085924742,586900000,NA
117,118,0.0082056301464824,40.7376720110872,-73.9241675612118,40.7294085426198,-73.9011274352633,0.00861994716836509,0.000414317021882687,2020.14085924742,2020.14906487757,586900000,NA
117,144,0.00744275746935824,40.7376720110872,-73.9241675612118,40.7199080901975,-73.9450788935451,0.00785707449124093,0.000414317021882687,2020.14085924742,2020.14830200489,586900000,NA
118,119,0.00209075217582594,40.7294085426198,-73.9011274352633,40.7231593957967,-73.9106173006866,0.010710699344191,0.00861994716836509,2020.14906487757,2020.15115562974,586900000,NA
118,123,0.00130938994801186,40.7294085426198,-73.9011274352633,40.7041631487428,-73.9063776245448,0.00992933711637695,0.00861994716836509,2020.14906487757,2020.15037426752,586900000,NA
119,122,0.0510130574312012,40.7231593957967,-73.9106173006866,40.731018549624,-73.9916159819222,0.0617237567753922,0.010710699344191,2020.15115562974,2020.20216868717,586900000,NA
119,120,0.0411876203095051,40.7231593957967,-73.9106173006866,40.6318663622317,-73.9974810104833,0.0518983196536961,0.010710699344191,2020.15115562974,2020.19234325005,586900000,NA
120,1,0.0398971871080178,40.6318663622317,-73.9974810104833,40.6013802360967,-73.7464622700957,0.0917955067617139,0.0518983196536961,2020.19234325005,2020.23224043716,586900000,hCoV-19/USA/NY-NYUMC699/2020
120,121,0.00723222390112324,40.6318663622317,-73.9974810104833,40.6604436555052,-73.9803160798608,0.0591305435548193,0.0518983196536961,2020.19234325005,2020.19957547395,586900000,NA
121,3,0.049058405826923,40.6604436555052,-73.9803160798608,40.8047637852378,-73.9033705317336,0.108188949381742,0.0591305435548193,2020.19957547395,2020.24863387978,586900000,hCoV-19/USA/NY-NYUMC160/2020
121,2,0.0326649632068945,40.6604436555052,-73.9803160798608,40.5947144602907,-73.9357058236911,0.0917955067617139,0.0591305435548193,2020.19957547395,2020.23224043716,586900000,hCoV-19/USA/NY-NYUMC698/2020
122,4,0.00821382648635649,40.731018549624,-73.9916159819222,40.7495678171791,-73.9800861732694,0.0699375832617487,0.0617237567753922,2020.20216868717,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC675/2020
122,5,0.0410007117361906,40.731018549624,-73.9916159819222,40.5883420183825,-74.0849556623747,0.102724468511583,0.0617237567753922,2020.20216868717,2020.24316939891,586900000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.000163092592716185,40.7041631487428,-73.9063776245448,40.706256734967,-73.9076584250913,0.0100924297090931,0.00992933711637695,2020.15037426752,2020.15053736011,586900000,NA
123,136,0.00538715122240374,40.7041631487428,-73.9063776245448,40.7134302279334,-73.9107106740282,0.0153164883387807,0.00992933711637695,2020.15037426752,2020.15576141874,586900000,NA
124,125,0.00992809044146795,40.706256734967,-73.9076584250913,40.6949323571489,-73.9412692594667,0.0200205201505611,0.0100924297090931,2020.15053736011,2020.16046545055,586900000,NA
124,129,0.00433078833719933,40.706256734967,-73.9076584250913,40.7182240963703,-73.8838435421702,0.0144232180462925,0.0100924297090931,2020.15053736011,2020.15486814845,586900000,NA
125,127,0.00144401359510757,40.6949323571489,-73.9412692594667,40.6910295773575,-73.9489397381987,0.0214645337456686,0.0200205201505611,2020.16046545055,2020.16190946414,586900000,NA
125,126,0.0395273402296078,40.6949323571489,-73.9412692594667,40.7237991338878,-73.9734153437074,0.0595478603801689,0.0200205201505611,2020.16046545055,2020.19999279078,586900000,NA
126,7,0.0732312529413933,40.7237991338878,-73.9734153437074,40.6076405506124,-73.9273610565335,0.132779113321562,0.0595478603801689,2020.19999279078,2020.27322404372,586900000,hCoV-19/USA/NY-NYUMC377/2020
