node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0010726148565251,40.7325373195171,-73.923325807009,40.7230780712068,-73.9269759505205,0.0010726148565251,0,2020.13952936333,2020.14060197819,101800000,NA
116,171,0.000749109705914908,40.7325373195171,-73.923325807009,40.7360498306855,-73.9192870281227,0.000749109705914908,0,2020.13952936333,2020.14027847304,101800000,NA
117,122,0.000216787636539512,40.7230780712068,-73.9269759505205,40.7231643318017,-73.9238117364438,0.00128940249306461,0.0010726148565251,2020.14060197819,2020.14081876583,101800000,NA
117,118,0.00505902412580661,40.7230780712068,-73.9269759505205,40.7494897056941,-73.8963918018696,0.00613163898233171,0.0010726148565251,2020.14060197819,2020.14566100232,101800000,NA
118,120,0.00388214233971484,40.7494897056941,-73.8963918018696,40.7428062865533,-73.8911598207202,0.0100137813220466,0.00613163898233171,2020.14566100232,2020.14954314466,101800000,NA
118,119,0.0256027245399706,40.7494897056941,-73.8963918018696,40.7623644718145,-73.8907613426711,0.0317343635223023,0.00613163898233171,2020.14566100232,2020.17126372686,101800000,NA
119,1,0.0828346338034764,40.7623644718145,-73.8907613426711,40.7378252930322,-73.8600873228515,0.114568997325779,0.0317343635223023,2020.17126372686,2020.25409836066,101800000,hCoV-19/USA/NY-NYUMC590/2020
119,2,0.107424797733519,40.7623644718145,-73.8907613426711,40.773980570208,-73.9005154527354,0.139159161255822,0.0317343635223023,2020.17126372686,2020.27868852459,101800000,hCoV-19/USA/NY-NYUMC407/2020
120,3,0.0990907351237955,40.7428062865533,-73.8911598207202,40.821853079012,-73.8728960823823,0.109104516445842,0.0100137813220466,2020.14954314466,2020.24863387978,101800000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.0188659241819998,40.7428062865533,-73.8911598207202,40.744067864482,-73.8692740519043,0.0288797055040464,0.0100137813220466,2020.14954314466,2020.16840906884,101800000,NA
121,4,0.041973444821802,40.744067864482,-73.8692740519043,40.8762876680981,-73.9026105215071,0.0708531503258484,0.0288797055040464,2020.16840906884,2020.21038251366,101800000,hCoV-19/USA/NY-NYUMC38/2020
121,5,0.0474379257017387,40.744067864482,-73.8692740519043,40.591617253962,-74.1238509629819,0.0763176312057851,0.0288797055040464,2020.16840906884,2020.21584699454,101800000,hCoV-19/USA/NY-NYUMC916/2020
122,123,0.00158832673324513,40.7231643318017,-73.9238117364438,40.7356898506752,-73.9295290879357,0.00287772922630974,0.00128940249306461,2020.14081876583,2020.14240709256,101800000,NA
122,165,0.0091846254840649,40.7231643318017,-73.9238117364438,40.709814203048,-73.9262756455279,0.0104740279771295,0.00128940249306461,2020.14081876583,2020.15000339131,101800000,NA
123,124,0.00783457257714587,40.7356898506752,-73.9295290879357,40.7346732124462,-73.9130292249929,0.0107123018034556,0.00287772922630974,2020.14240709256,2020.15024166514,101800000,NA
123,132,0.00311000207583079,40.7356898506752,-73.9295290879357,40.7304834950702,-73.9315887484923,0.00598773130214053,0.00287772922630974,2020.14240709256,2020.14551709464,101800000,NA
124,126,3.75374645242843e-05,40.7346732124462,-73.9130292249929,40.7359357271592,-73.912030782702,0.0107498392679799,0.0107123018034556,2020.15024166514,2020.1502792026,101800000,NA
124,125,0.0134211106738146,40.7346732124462,-73.9130292249929,40.7291291050879,-73.8773586807172,0.0241334124772702,0.0107123018034556,2020.15024166514,2020.16366277581,101800000,NA
125,7,0.0904355848485085,40.7291291050879,-73.8773586807172,40.6914123560652,-73.8232457742389,0.114568997325779,0.0241334124772702,2020.16366277581,2020.25409836066,101800000,hCoV-19/USA/NY-NYUMC598/2020
125,6,0.0685776613485433,40.7291291050879,-73.8773586807172,40.6489716120887,-73.8504584581818,0.0927110738258136,0.0241334124772702,2020.16366277581,2020.23224043716,101800000,hCoV-19/USA/NY-NYUMC732/2020
126,8,0.101086917617717,40.7359357271592,-73.912030782702,40.6939227168328,-73.7538659411165,0.111836756885697,0.0107498392679799,2020.1502792026,2020.25136612022,101800000,hCoV-19/USA/NY-NYUMC617/2020
126,127,8.81681592189154e-05,40.7359357271592,-73.912030782702,40.7374039072374,-73.9115715011326,0.0108380074271988,0.0107498392679799,2020.1502792026,2020.15036737076,101800000,NA
127,9,0.199359405198678,40.7374039072374,-73.9115715011326,40.8185649072773,-73.8731335848325,0.210197412625877,0.0108380074271988,2020.15036737076,2020.34972677596,101800000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000727187616404529,40.7374039072374,-73.9115715011326,40.7446282420411,-73.8999148303011,0.0115651950436033,0.0108380074271988,2020.15036737076,2020.15109455838,101800000,NA
128,10,0.0975393214022387,40.7446282420411,-73.8999148303011,40.7482719487499,-73.8752786013116,0.109104516445842,0.0115651950436033,2020.15109455838,2020.24863387978,101800000,hCoV-19/USA/NY-NYUMC187/2020
128,129,0.0119472386445925,40.7446282420411,-73.8999148303011,40.7617773371739,-73.8593568511096,0.0235124336881958,0.0115651950436033,2020.15109455838,2020.16304179702,101800000,NA
129,131,0.00769096072654479,40.7617773371739,-73.8593568511096,40.7356920427348,-73.8735458959605,0.0312033944147406,0.0235124336881958,2020.16304179702,2020.17073275775,101800000,NA
