node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00602871599920174,40.7621892519311,-73.9483658961997,40.7411530855972,-73.9372611021023,0.00602871599920174,0,2020.14148878007,2020.14751749607,323200000,NA
116,117,0.0026619692400725,40.7621892519311,-73.9483658961997,40.7524495709504,-73.920309175748,0.0026619692400725,0,2020.14148878007,2020.14415074931,323200000,NA
117,118,0.000113020574676964,40.7524495709504,-73.920309175748,40.7525370896539,-73.9196169213793,0.00277498981474947,0.0026619692400725,2020.14415074931,2020.14426376989,323200000,NA
117,170,0.0037134258648219,40.7524495709504,-73.920309175748,40.7396313084867,-73.9261160887292,0.0063753951048944,0.0026619692400725,2020.14415074931,2020.14786417518,323200000,NA
118,159,0.0050935637650896,40.7525370896539,-73.9196169213793,40.7504290770768,-73.9245318961124,0.00786855357983907,0.00277498981474947,2020.14426376989,2020.14935733365,323200000,NA
118,119,0.00184786630922831,40.7525370896539,-73.9196169213793,40.7544330565555,-73.92622662361,0.00462285612397778,0.00277498981474947,2020.14426376989,2020.1461116362,323200000,NA
119,140,0.0019228057761442,40.7544330565555,-73.92622662361,40.7424803551248,-73.9230581310953,0.00654566190012199,0.00462285612397778,2020.1461116362,2020.14803444197,323200000,NA
119,120,0.00377734953495831,40.7544330565555,-73.92622662361,40.7507147282512,-73.8986515608872,0.00840020565893609,0.00462285612397778,2020.1461116362,2020.14988898573,323200000,NA
120,133,0.000375273854475777,40.7507147282512,-73.8986515608872,40.7544843084735,-73.8991928218705,0.00877547951341187,0.00840020565893609,2020.14988898573,2020.15026425959,323200000,NA
120,121,0.000742433954542182,40.7507147282512,-73.8986515608872,40.7457163567624,-73.899860559884,0.00914263961347828,0.00840020565893609,2020.14988898573,2020.15063141969,323200000,NA
121,124,0.000153455312333378,40.7457163567624,-73.899860559884,40.7443431284299,-73.9044013844729,0.00929609492581165,0.00914263961347828,2020.15063141969,2020.150784875,323200000,NA
121,122,0.036373213484744,40.7457163567624,-73.899860559884,40.6344916745086,-73.8363190651001,0.0455158530982223,0.00914263961347828,2020.15063141969,2020.18700463317,323200000,NA
122,1,0.0561647657399113,40.6344916745086,-73.8363190651001,40.7310603598748,-73.7551691877445,0.101680618838134,0.0455158530982223,2020.18700463317,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC541/2020
122,123,0.00253649649772872,40.6344916745086,-73.8363190651001,40.6314503030584,-73.8274200053554,0.048052349595951,0.0455158530982223,2020.18700463317,2020.18954112967,323200000,NA
123,3,0.0536282692421826,40.6314503030584,-73.8274200053554,40.5914803804265,-73.9391722840999,0.101680618838134,0.048052349595951,2020.18954112967,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC305/2020
