node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,0.00265257343728351,40.736059120299,-73.9156389371994,40.7531079137447,-73.9236140404046,0.00265257343728351,0,2020.14317408037,2020.1458266538,492400000,NA
116,117,0.00459526095369017,40.736059120299,-73.9156389371994,40.7086134479725,-73.950686998117,0.00459526095369017,0,2020.14317408037,2020.14776934132,492400000,NA
117,118,0.00307493105712342,40.7086134479725,-73.950686998117,40.6917966659021,-73.9718289035914,0.00767019201081359,0.00459526095369017,2020.14776934132,2020.15084427238,492400000,NA
117,131,0.00204531993943757,40.7086134479725,-73.950686998117,40.7203077821945,-73.9388634002978,0.00664058089312775,0.00459526095369017,2020.14776934132,2020.14981466126,492400000,NA
118,119,0.0106441361424203,40.6917966659021,-73.9718289035914,40.6974502728337,-73.9667781455302,0.0183143281532339,0.00767019201081359,2020.15084427238,2020.16148840852,492400000,NA
118,122,0.00244999814234195,40.6917966659021,-73.9718289035914,40.7211708534404,-73.9531327165068,0.0101201901531555,0.00767019201081359,2020.15084427238,2020.15329427052,492400000,NA
119,4,0.17457716525136,40.6974502728337,-73.9667781455302,40.7335534857999,-73.9756898436462,0.192891493404594,0.0183143281532339,2020.16148840852,2020.33606557377,492400000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00469638780569251,40.6974502728337,-73.9667781455302,40.7228559657286,-73.9600763113573,0.0230107159589264,0.0183143281532339,2020.16148840852,2020.16618479632,492400000,NA
120,1,0.0551266790856868,40.7228559657286,-73.9600763113573,40.7494710771492,-73.9794219506736,0.0781373950446132,0.0230107159589264,2020.16618479632,2020.22131147541,492400000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.00429303340833759,40.7228559657286,-73.9600763113573,40.7296163235266,-73.9668066121017,0.027303749367264,0.0230107159589264,2020.16618479632,2020.17047782973,492400000,NA
121,3,0.0726915691773144,40.7296163235266,-73.9668066121017,40.6423234463678,-73.9689886843759,0.0999953185445784,0.027303749367264,2020.17047782973,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC533/2020
121,2,0.0726915691773144,40.7296163235266,-73.9668066121017,40.8819720108401,-73.866318883948,0.0999953185445784,0.027303749367264,2020.17047782973,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0314481481037844,40.7211708534404,-73.9531327165068,40.7238501460494,-73.9362436711229,0.04156833825694,0.0101201901531555,2020.15329427052,2020.18474241862,492400000,NA
122,124,0.00119827895300523,40.7211708534404,-73.9531327165068,40.7128086581201,-73.9590889335364,0.0113184691061608,0.0101201901531555,2020.15329427052,2020.15449254947,492400000,NA
123,5,0.0584269802876384,40.7238501460494,-73.9362436711229,40.8918671142442,-73.8595977191749,0.0999953185445784,0.04156833825694,2020.18474241862,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0884816250976178,40.7238501460494,-73.9362436711229,40.5838054454206,-73.984912956615,0.130049963354558,0.04156833825694,2020.18474241862,2020.27322404372,492400000,hCoV-19/USA/NY-NYUMC375/2020
124,125,0.0219118221604658,40.7128086581201,-73.9590889335364,40.7321982678077,-73.9056731226801,0.0332302912666266,0.0113184691061608,2020.15449254947,2020.17640437163,492400000,NA
124,130,0.0324120535647101,40.7128086581201,-73.9590889335364,40.8131548440016,-73.9187136304237,0.0437305226708709,0.0113184691061608,2020.15449254947,2020.18690460304,492400000,NA
125,128,0.00210450864361902,40.7321982678077,-73.9056731226801,40.7386083075563,-73.9238367343985,0.0353347999102456,0.0332302912666266,2020.17640437163,2020.17850888028,492400000,NA
125,126,0.0129155402561697,40.7321982678077,-73.9056731226801,40.7593561012589,-73.8907475369795,0.0461458315227963,0.0332302912666266,2020.17640437163,2020.18931991189,492400000,NA
126,7,0.0456527657117678,40.7593561012589,-73.8907475369795,40.8177010134899,-73.8312716311785,0.0917985972345641,0.0461458315227963,2020.18931991189,2020.2349726776,492400000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000196039858337826,40.7593561012589,-73.8907475369795,40.7612492078735,-73.893594829011,0.0463418713811341,0.0461458315227963,2020.18931991189,2020.18951595175,492400000,NA
