node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0316166392158387,40.7016616831639,-73.9394845687299,40.6940953127696,-73.9547960403936,0.0316166392158387,0,2020.1409005216,2020.17251716082,987400000,NA
116,117,4.13300435483932e-06,40.7016616831639,-73.9394845687299,40.7021798740299,-73.9397801080309,4.13300435483932e-06,0,2020.1409005216,2020.14090465461,987400000,NA
117,118,3.3625576056906e-07,40.7021798740299,-73.9397801080309,40.7021586671476,-73.9398695572217,4.46926011540838e-06,4.13300435483932e-06,2020.14090465461,2020.14090499086,987400000,NA
117,202,7.57067564000069e-07,40.7021798740299,-73.9397801080309,40.7022572743627,-73.9401240270152,4.89007191883939e-06,4.13300435483932e-06,2020.14090465461,2020.14090541168,987400000,NA
118,119,5.3583110523614e-07,40.7021586671476,-73.9398695572217,40.7023130094734,-73.9396569342239,5.00509122064452e-06,4.46926011540838e-06,2020.14090499086,2020.14090552669,987400000,NA
118,134,4.0108716292675e-07,40.7021586671476,-73.9398695572217,40.7021330393613,-73.9401345299883,4.87034727833513e-06,4.46926011540838e-06,2020.14090499086,2020.14090539195,987400000,NA
119,1,0.0913349104660208,40.7023130094734,-73.9396569342239,40.6489716120887,-73.8504584581818,0.0913399155572415,5.00509122064452e-06,2020.14090552669,2020.23224043716,987400000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.0105553656582777,40.7023130094734,-73.9396569342239,40.7265448157356,-73.9323898894195,0.0105603707494984,5.00509122064452e-06,2020.14090552669,2020.15146089235,987400000,NA
120,121,0.00395182954912324,40.7265448157356,-73.9323898894195,40.6984733493992,-73.9252459643709,0.0145122002986216,0.0105603707494984,2020.15146089235,2020.1554127219,987400000,NA
120,131,0.00787742367045954,40.7265448157356,-73.9323898894195,40.7171835566515,-73.94240000223,0.0184377944199579,0.0105603707494984,2020.15146089235,2020.15933831602,987400000,NA
121,122,0.0023827713844897,40.6984733493992,-73.9252459643709,40.6988368810996,-73.9552222334747,0.0168949716831113,0.0145122002986216,2020.1554127219,2020.15779549329,987400000,NA
121,127,0.0200172244026362,40.6984733493992,-73.9252459643709,40.647958600372,-73.9053935107103,0.0345294247012578,0.0145122002986216,2020.1554127219,2020.1754299463,987400000,NA
