node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00749246488504005,40.7447416046786,-73.9327746136585,40.7028049868065,-73.9378536958544,0.00749246488504005,0,2020.14200766679,2020.14950013167,993700000,NA
116,169,0.00112581303095755,40.7447416046786,-73.9327746136585,40.7335413627039,-73.9334582545501,0.00112581303095755,0,2020.14200766679,2020.14313347982,993700000,NA
117,1,0.118259431166394,40.7028049868065,-73.9378536958544,40.6268056940713,-74.010548771725,0.125751896051434,0.00749246488504005,2020.14950013167,2020.26775956284,993700000,hCoV-19/USA/NY-NYUMC336/2020
117,118,0.00377394928656627,40.7028049868065,-73.9378536958544,40.6948469381295,-73.9434709034592,0.0112664141716063,0.00749246488504005,2020.14950013167,2020.15327408096,993700000,NA
118,119,0.000247101678634315,40.6948469381295,-73.9434709034592,40.6929608426542,-73.9427839058548,0.0115135158502406,0.0112664141716063,2020.15327408096,2020.15352118264,993700000,NA
118,159,0.00722831181783451,40.6948469381295,-73.9434709034592,40.6716682327948,-73.9413490135224,0.0184947259894408,0.0112664141716063,2020.15327408096,2020.16050239278,993700000,NA
119,120,0.000361261862557305,40.6929608426542,-73.9427839058548,40.690206867755,-73.9459460738121,0.0118747777127979,0.0115135158502406,2020.15352118264,2020.1538824445,993700000,NA
119,148,0.00415375142165292,40.6929608426542,-73.9427839058548,40.6865192876318,-73.9495998683582,0.0156672672718935,0.0115135158502406,2020.15352118264,2020.15767493406,993700000,NA
120,145,0.00636140154037515,40.690206867755,-73.9459460738121,40.6883260902456,-73.9379763190387,0.0182361792531731,0.0118747777127979,2020.1538824445,2020.16024384604,993700000,NA
120,121,0.00367658565450255,40.690206867755,-73.9459460738121,40.6888108525863,-73.9281438102426,0.0155513633673005,0.0118747777127979,2020.1538824445,2020.15755903016,993700000,NA
121,122,0.00305253391730992,40.6888108525863,-73.9281438102426,40.6995585812271,-73.9320389495658,0.0186038972846104,0.0155513633673005,2020.15755903016,2020.16061156407,993700000,NA
121,132,0.000522988990232315,40.6888108525863,-73.9281438102426,40.6838647067607,-73.9261968902894,0.0160743523575328,0.0155513633673005,2020.15755903016,2020.15808201915,993700000,NA
122,12,0.0470387091468645,40.6995585812271,-73.9320389495658,40.7785762122093,-73.8201928720758,0.0656426064314749,0.0186038972846104,2020.16061156407,2020.20765027322,993700000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.000388976355275461,40.6995585812271,-73.9320389495658,40.7022394972193,-73.9319818526381,0.0189928736398859,0.0186038972846104,2020.16061156407,2020.16100054043,993700000,NA
123,124,0.0108707191426225,40.7022394972193,-73.9319818526381,40.6691138200977,-73.9407353077805,0.0298635927825084,0.0189928736398859,2020.16100054043,2020.17187125957,993700000,NA
123,129,5.28607346846899e-05,40.7022394972193,-73.9319818526381,40.7059049228207,-73.9303210457935,0.0190457343745705,0.0189928736398859,2020.16100054043,2020.16105340116,993700000,NA
124,7,0.0767626202090422,40.6691138200977,-73.9407353077805,40.6399725452656,-74.0166689205824,0.106626212991551,0.0298635927825084,2020.17187125957,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC227/2020
124,125,0.000812156742349995,40.6691138200977,-73.9407353077805,40.6668075626312,-73.9407395376333,0.0306757495248584,0.0298635927825084,2020.17187125957,2020.17268341631,993700000,NA
125,126,0.00687285551568159,40.6668075626312,-73.9407395376333,40.6779699742448,-73.9569421374652,0.03754860504054,0.0306757495248584,2020.17268341631,2020.17955627183,993700000,NA
125,128,0.00529424241386359,40.6668075626312,-73.9407395376333,40.6307060448153,-74.0121479728455,0.035969991938722,0.0306757495248584,2020.17268341631,2020.17797765873,993700000,NA
126,2,0.172902744560895,40.6779699742448,-73.9569421374652,40.6716029294849,-73.9647051965108,0.210451349601435,0.03754860504054,2020.17955627183,2020.35245901639,993700000,hCoV-19/USA/NY-NYUMC897/2020
126,127,0.0452127237369625,40.6779699742448,-73.9569421374652,40.7213871091157,-73.9761189226481,0.0827613287775024,0.03754860504054,2020.17955627183,2020.22476899557,993700000,NA
