node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.0109124955388622,40.7210003414954,-73.94038976569,40.7012091616132,-73.9489926864687,0.0109124955388622,0,2020.14090292011,2020.15181541565,575200000,NA
116,117,1.83467055925313e-06,40.7210003414954,-73.94038976569,40.7214509706864,-73.9399480569564,1.83467055925313e-06,0,2020.14090292011,2020.14090475478,575200000,NA
117,160,0.0113605570478,40.7214509706864,-73.9399480569564,40.7190422403594,-73.9543317049456,0.0113623917183593,1.83467055925313e-06,2020.14090475478,2020.15226531183,575200000,NA
117,118,4.30105661364255e-08,40.7214509706864,-73.9399480569564,40.7214884284845,-73.9399623151256,1.87768112538955e-06,1.83467055925313e-06,2020.14090475478,2020.14090479779,575200000,NA
118,147,0.0133760677000766,40.7214884284845,-73.9399623151256,40.7248862104363,-73.9721108506056,0.013377945381202,1.87768112538955e-06,2020.14090479779,2020.15428086549,575200000,NA
118,119,0.0107025024693646,40.7214884284845,-73.9399623151256,40.7024215814866,-73.9179696990468,0.01070438015049,1.87768112538955e-06,2020.14090479779,2020.15160730026,575200000,NA
119,136,0.00878569213232286,40.7024215814866,-73.9179696990468,40.7679509641742,-73.9324239728016,0.0194900722828128,0.01070438015049,2020.15160730026,2020.16039299239,575200000,NA
119,120,0.0110595428637463,40.7024215814866,-73.9179696990468,40.6816249547568,-73.9222149374021,0.0217639230142362,0.01070438015049,2020.15160730026,2020.16266684312,575200000,NA
120,122,0.000827753227898104,40.6816249547568,-73.9222149374021,40.6766631122819,-73.9194764671511,0.0225916762421343,0.0217639230142362,2020.16266684312,2020.16349459635,575200000,NA
120,121,0.126691210824928,40.6816249547568,-73.9222149374021,40.6564388781779,-74.0092347087744,0.148455133839164,0.0217639230142362,2020.16266684312,2020.28935805395,575200000,NA
121,1,0.063100962441614,40.6564388781779,-74.0092347087744,40.6716029294849,-73.9647051965108,0.211556096280778,0.148455133839164,2020.28935805395,2020.35245901639,575200000,hCoV-19/USA/NY-NYUMC897/2020
121,2,0.0221173558917701,40.6564388781779,-74.0092347087744,40.6059050506028,-74.0220360976346,0.170572489730934,0.148455133839164,2020.28935805395,2020.31147540984,575200000,hCoV-19/USA/NY-NYUMC435/2020
122,123,0.0025852839298392,40.6766631122819,-73.9194764671511,40.675428250095,-73.9382694282659,0.0251769601719735,0.0225916762421343,2020.16349459635,2020.16607988028,575200000,NA
122,135,0.00260287755606203,40.6766631122819,-73.9194764671511,40.679978444844,-73.9112803120994,0.0251945537981964,0.0225916762421343,2020.16349459635,2020.16609747391,575200000,NA
123,3,0.0634283164388089,40.675428250095,-73.9382694282659,40.6469987444172,-74.0188466019032,0.0886052766107825,0.0251769601719735,2020.16607988028,2020.22950819672,575200000,hCoV-19/USA/NY-NYUMC785/2020
123,124,0.000353672732352955,40.675428250095,-73.9382694282659,40.6822966944989,-73.933850421011,0.0255306329043265,0.0251769601719735,2020.16607988028,2020.16643355301,575200000,NA
124,125,0.01257631776138,40.6822966944989,-73.933850421011,40.6645028516483,-73.9463204288658,0.0381069506657065,0.0255306329043265,2020.16643355301,2020.17900987078,575200000,NA
124,128,0.00228401217219695,40.6822966944989,-73.933850421011,40.665866563822,-73.9276652426741,0.0278146450765235,0.0255306329043265,2020.16643355301,2020.16871756519,575200000,NA
125,126,0.00238191939253976,40.6645028516483,-73.9463204288658,40.6680198971877,-73.939160552478,0.0404888700582463,0.0381069506657065,2020.17900987078,2020.18139179017,575200000,NA
125,4,0.0313726428851928,40.6645028516483,-73.9463204288658,40.6409842221444,-74.023694482419,0.0694795935508993,0.0381069506657065,2020.17900987078,2020.21038251366,575200000,hCoV-19/USA/NY-NYUMC46/2020
