node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00419734138029343,40.7534519007919,-73.8987302006617,40.7436279924539,-73.9064537539902,0.00419734138029343,0,2020.13950022808,2020.14369756946,991000000,NA
116,117,0.0113837565495698,40.7534519007919,-73.8987302006617,40.7513034640009,-73.8767266731142,0.0113837565495698,0,2020.13950022808,2020.15088398463,991000000,NA
117,131,0.00349547847252626,40.7513034640009,-73.8767266731142,40.7682985141869,-73.8769103033244,0.014879235022096,0.0113837565495698,2020.15088398463,2020.15437946311,991000000,NA
117,118,0.00761227971180123,40.7513034640009,-73.8767266731142,40.7555574816286,-73.8587301713449,0.018996036261371,0.0113837565495698,2020.15088398463,2020.15849626435,991000000,NA
118,127,0.00151937026480875,40.7555574816286,-73.8587301713449,40.7528635858105,-73.8660649761798,0.0205154065261798,0.018996036261371,2020.15849626435,2020.16001563461,991000000,NA
118,119,0.000524369572940248,40.7555574816286,-73.8587301713449,40.7475889586215,-73.8677563812084,0.0195204058343112,0.018996036261371,2020.15849626435,2020.15902063392,991000000,NA
119,121,0.0010445687735065,40.7475889586215,-73.8677563812084,40.7379708292338,-73.8675234623752,0.0205649746078178,0.0195204058343112,2020.15902063392,2020.16006520269,991000000,NA
119,120,0.107512440187903,40.7475889586215,-73.8677563812084,40.6400917837489,-73.9194733726986,0.127032846022215,0.0195204058343112,2020.15902063392,2020.26653307411,991000000,NA
120,1,0.00669096961366146,40.6400917837489,-73.9194733726986,40.6076405506124,-73.9273610565335,0.133723815635876,0.127032846022215,2020.26653307411,2020.27322404372,991000000,hCoV-19/USA/NY-NYUMC377/2020
120,2,0.00122648873372479,40.6400917837489,-73.9194733726986,40.648296522881,-73.9144224411191,0.128259334755939,0.127032846022215,2020.26653307411,2020.26775956284,991000000,hCoV-19/USA/NY-NYUMC360/2020
121,3,0.0503173109682448,40.7379708292338,-73.8675234623752,40.6546168001901,-73.7441354372391,0.0708822855760625,0.0205649746078178,2020.16006520269,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.000391478881507923,40.7379708292338,-73.8675234623752,40.7336728968648,-73.8656517248568,0.0209564534893257,0.0205649746078178,2020.16006520269,2020.16045668157,991000000,NA
122,125,0.000147628278304779,40.7336728968648,-73.8656517248568,40.733542941981,-73.8614647109713,0.0211040817676305,0.0209564534893257,2020.16045668157,2020.16060430985,991000000,NA
122,123,0.000760685371469894,40.7336728968648,-73.8656517248568,40.7285731319457,-73.8639438353736,0.0217171388607956,0.0209564534893257,2020.16045668157,2020.16121736695,991000000,NA
123,4,0.0491651467152669,40.7285731319457,-73.8639438353736,40.6793738301739,-73.7276249957336,0.0708822855760625,0.0217171388607956,2020.16121736695,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.00408023223496137,40.7285731319457,-73.8639438353736,40.6912145987829,-73.8954654717777,0.0257973710957569,0.0217171388607956,2020.16121736695,2020.16529759918,991000000,NA
124,6,0.0969974827902502,40.6912145987829,-73.8954654717777,40.6845821862766,-73.7658469216632,0.122794853886007,0.0257973710957569,2020.16529759918,2020.26229508197,991000000,hCoV-19/USA/NY-NYUMC238/2020
124,5,0.0888007614802359,40.6912145987829,-73.8954654717777,40.6423879009788,-74.0130621635315,0.114598132575993,0.0257973710957569,2020.16529759918,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC216/2020
125,7,0.0825650890582662,40.733542941981,-73.8614647109713,40.5588971737886,-73.8909094525008,0.103669170825897,0.0211040817676305,2020.16060430985,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC229/2020
125,126,0.00657075952776934,40.733542941981,-73.8614647109713,40.7790023055468,-73.8343973262354,0.0276748412953998,0.0211040817676305,2020.16060430985,2020.16717506938,991000000,NA
126,8,0.0814588104006564,40.7790023055468,-73.8343973262354,40.6792692454635,-73.9400845187998,0.109133651696056,0.0276748412953998,2020.16717506938,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC137/2020
126,9,0.0432074442806627,40.7790023055468,-73.8343973262354,40.8253841614649,-73.8695040934939,0.0708822855760625,0.0276748412953998,2020.16717506938,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00052152963816321,40.7528635858105,-73.8660649761798,40.7389515992143,-73.8700469273633,0.021036936164343,0.0205154065261798,2020.16001563461,2020.16053716425,991000000,NA
