node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.000635293260551256,40.7337859185065,-73.9208589446867,40.7204769764056,-73.9260336539777,0.000635293260551256,0,2020.14020499412,2020.14084028738,827200000,NA
116,117,0.000280528964585913,40.7337859185065,-73.9208589446867,40.727372177153,-73.9210275694575,0.000280528964585913,0,2020.14020499412,2020.14048552309,827200000,NA
117,125,0.000409373328390639,40.727372177153,-73.9210275694575,40.722577179833,-73.9227315489564,0.000689902292976552,0.000280528964585913,2020.14048552309,2020.14089489641,827200000,NA
117,118,5.02214340428464e-05,40.727372177153,-73.9210275694575,40.7245894505128,-73.9241250783152,0.00033075039862876,0.000280528964585913,2020.14048552309,2020.14053574452,827200000,NA
118,119,0.0328907755404131,40.7245894505128,-73.9241250783152,40.7859392638054,-73.7698569060147,0.0332215259390419,0.00033075039862876,2020.14053574452,2020.17342652006,827200000,NA
118,123,0.0409439408237262,40.7245894505128,-73.9241250783152,40.7472992323457,-73.9522630661532,0.0412746912223549,0.00033075039862876,2020.14053574452,2020.18147968534,827200000,NA
119,5,0.0697428788496825,40.7859392638054,-73.7698569060147,40.6680304230839,-73.7756889246019,0.102964404788724,0.0332215259390419,2020.17342652006,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.00582974848517054,40.7859392638054,-73.7698569060147,40.7757466899936,-73.7430591368051,0.0390512744242124,0.0332215259390419,2020.17342652006,2020.17925626855,827200000,NA
120,122,0.00230652878295387,40.7757466899936,-73.7430591368051,40.7731446666547,-73.7396646666572,0.0413578032071663,0.0390512744242124,2020.17925626855,2020.18156279733,827200000,NA
120,121,0.00227153239731068,40.7757466899936,-73.7430591368051,40.7714180480768,-73.7397425311646,0.0413228068215231,0.0390512744242124,2020.17925626855,2020.18152780094,827200000,NA
121,1,0.0616415979672013,40.7714180480768,-73.7397425311646,40.7310603598748,-73.7551691877445,0.102964404788724,0.0413228068215231,2020.18152780094,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC541/2020
