node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.003345301591337,40.7125141390852,-73.926330723007,40.7566399689199,-73.8932848587979,0.003345301591337,0,2020.1409050384,2020.14425033999,720100000,NA
116,117,3.85405255792781e-07,40.7125141390852,-73.926330723007,40.7129729600461,-73.9262568409889,3.85405255792781e-07,0,2020.1409050384,2020.14090542381,720100000,NA
117,118,0.00384113237686459,40.7129729600461,-73.9262568409889,40.710619932607,-73.9341708143727,0.00384151778212038,3.85405255792781e-07,2020.14090542381,2020.14474655619,720100000,NA
117,185,0.00745838037949709,40.7129729600461,-73.9262568409889,40.7369249755138,-73.9420459900626,0.00745876578475288,3.85405255792781e-07,2020.14090542381,2020.14836380419,720100000,NA
118,1,0.123013006655032,40.710619932607,-73.9341708143727,40.6268056940713,-74.010548771725,0.126854524437153,0.00384151778212038,2020.14474655619,2020.26775956284,720100000,hCoV-19/USA/NY-NYUMC336/2020
118,119,0.00248928555255482,40.710619932607,-73.9341708143727,40.7001171375258,-73.931224990181,0.0063308033346752,0.00384151778212038,2020.14474655619,2020.14723584174,720100000,NA
119,120,0.00089863885898761,40.7001171375258,-73.931224990181,40.7131626131928,-73.9237076129392,0.00722944219366281,0.0063308033346752,2020.14723584174,2020.1481344806,720100000,NA
119,153,0.00288319302674345,40.7001171375258,-73.931224990181,40.6979938309863,-73.9458572623723,0.00921399636141865,0.0063308033346752,2020.14723584174,2020.15011903476,720100000,NA
120,121,0.000156691911880891,40.7131626131928,-73.9237076129392,40.7156868186902,-73.9210191446168,0.0073861341055437,0.00722944219366281,2020.1481344806,2020.14829117251,720100000,NA
120,150,0.00259278345762556,40.7131626131928,-73.9237076129392,40.7158615728759,-73.9257815262478,0.00982222565128837,0.00722944219366281,2020.1481344806,2020.15072726405,720100000,NA
121,122,0.00228396992413524,40.7156868186902,-73.9210191446168,40.7924912335707,-73.9095452997339,0.00967010402967894,0.0073861341055437,2020.14829117251,2020.15057514243,720100000,NA
121,137,0.00190142384553252,40.7156868186902,-73.9210191446168,40.6998752379378,-73.9240386322952,0.00928755795107622,0.0073861341055437,2020.14829117251,2020.15019259635,720100000,NA
122,123,0.0104042197412186,40.7924912335707,-73.9095452997339,40.7452920261932,-73.9125325310585,0.0200743237708975,0.00967010402967894,2020.15057514243,2020.16097936217,720100000,NA
122,127,0.000239848526582098,40.7924912335707,-73.9095452997339,40.7967778341823,-73.9061487302117,0.00990995255626104,0.00967010402967894,2020.15057514243,2020.15081499096,720100000,NA
123,124,0.00226780993057824,40.7452920261932,-73.9125325310585,40.7442604985352,-73.9188945181554,0.0223421337014758,0.0200743237708975,2020.16097936217,2020.1632471721,720100000,NA
123,126,0.00928568172334057,40.7452920261932,-73.9125325310585,40.7849007265267,-73.8757857426778,0.0293600054942381,0.0200743237708975,2020.16097936217,2020.1702650439,720100000,NA
