node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00461802902855984,40.7222273301401,-73.8639659148474,40.7289080475458,-73.8982324257774,0.00461802902855984,0,2020.14140854552,2020.14602657455,410500000,NA
116,117,0.0170000944888851,40.7222273301401,-73.8639659148474,40.6231218235923,-73.8691228174565,0.0170000944888851,0,2020.14140854552,2020.15840864001,410500000,NA
117,1,0.0929574802080484,40.6231218235923,-73.8691228174565,40.5933468783976,-73.960198574249,0.109957574696934,0.0170000944888851,2020.15840864001,2020.25136612022,410500000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.00798492499262718,40.6231218235923,-73.8691228174565,40.62859458048,-73.8517132552953,0.0249850194815123,0.0170000944888851,2020.15840864001,2020.166393565,410500000,NA
118,122,0.00212547231351293,40.62859458048,-73.8517132552953,40.6157327060856,-73.8841978081247,0.0271104917950253,0.0249850194815123,2020.166393565,2020.16851903732,410500000,NA
118,119,0.00176552857370468,40.62859458048,-73.8517132552953,40.6406866398545,-73.8673485052152,0.026750548055217,0.0249850194815123,2020.166393565,2020.16815909358,410500000,NA
119,5,0.0859392670817986,40.6406866398545,-73.8673485052152,40.6914123560652,-73.8232457742389,0.112689815137016,0.026750548055217,2020.16815909358,2020.25409836066,410500000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.0186714113337193,40.6406866398545,-73.8673485052152,40.6294766285127,-73.8847645486905,0.0454219593889363,0.026750548055217,2020.16815909358,2020.18683050491,410500000,NA
120,4,0.100054740988136,40.6294766285127,-73.8847645486905,40.5930372018341,-73.9618404854155,0.145476700377073,0.0454219593889363,2020.18683050491,2020.2868852459,410500000,hCoV-19/USA/NY-NYUMC439/2020
120,121,0.0136927021183046,40.6294766285127,-73.8847645486905,40.6302757391048,-73.8390026801507,0.0591146615072409,0.0454219593889363,2020.18683050491,2020.20052320703,410500000,NA
121,2,0.048110672749838,40.6302757391048,-73.8390026801507,40.7407004445965,-73.9806337802662,0.107225334257079,0.0591146615072409,2020.20052320703,2020.24863387978,410500000,hCoV-19/USA/NY-NYUMC153/2020
121,3,0.0426461918796784,40.6302757391048,-73.8390026801507,40.7455704678325,-73.8352579843952,0.101760853386919,0.0591146615072409,2020.20052320703,2020.24316939891,410500000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.0333399846336307,40.6157327060856,-73.8841978081247,40.6606262551743,-73.8807602724515,0.060450476428656,0.0271104917950253,2020.16851903732,2020.20185902195,410500000,NA
122,6,0.0937760446520046,40.6157327060856,-73.8841978081247,40.6720286393196,-73.8064605127022,0.12088653644703,0.0271104917950253,2020.16851903732,2020.26229508197,410500000,hCoV-19/USA/NY-NYUMC234/2020
123,7,0.0303814152083944,40.6606262551743,-73.8807602724515,40.6489716120887,-73.8504584581818,0.0908318916370504,0.060450476428656,2020.20185902195,2020.23224043716,410500000,hCoV-19/USA/NY-NYUMC732/2020
123,8,0.0986874261383675,40.6606262551743,-73.8807602724515,40.8802618065014,-73.9136062455795,0.159137902567024,0.060450476428656,2020.20185902195,2020.30054644809,410500000,hCoV-19/USA/NY-NYUMC457/2020
124,125,9.06368477698594e-05,40.7289080475458,-73.8982324257774,40.7319822368755,-73.8967621212351,0.0047086658763297,0.00461802902855984,2020.14602657455,2020.1461172114,410500000,NA
124,210,0.00238031320047813,40.7289080475458,-73.8982324257774,40.7452133513864,-73.9011803712108,0.00699834222903797,0.00461802902855984,2020.14602657455,2020.14840688775,410500000,NA
125,126,0.00470758742371974,40.7319822368755,-73.8967621212351,40.7014906101075,-73.9320446214266,0.00941625330004944,0.0047086658763297,2020.1461172114,2020.15082479882,410500000,NA
125,192,0.00307280496041012,40.7319822368755,-73.8967621212351,40.7185108165989,-73.9032791789617,0.00778147083673983,0.0047086658763297,2020.1461172114,2020.14919001636,410500000,NA
126,159,0.0129401905412123,40.7014906101075,-73.9320446214266,40.6885583017688,-73.8983705807138,0.0223564438412618,0.00941625330004944,2020.15082479882,2020.16376498936,410500000,NA
