node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.105191536752141,40.7019107308052,-73.9159342204335,40.7008295433296,-73.9172722506676,0.105191536752141,0,2020.14344234303,2020.24863387978,830800000,hCoV-19/USA/NY-NYUMC192/2020
116,117,0.0056185938183263,40.7019107308052,-73.9159342204335,40.7221558199872,-73.9230656581197,0.0056185938183263,0,2020.14344234303,2020.14906093685,830800000,NA
117,150,0.00134913868420394,40.7221558199872,-73.9230656581197,40.7369437952094,-73.9215221736337,0.00696773250253024,0.0056185938183263,2020.14906093685,2020.15041007553,830800000,NA
117,118,0.00289357547701866,40.7221558199872,-73.9230656581197,40.7474837721719,-73.9116096619716,0.00851216929534496,0.0056185938183263,2020.14906093685,2020.15195451232,830800000,NA
118,146,0.00650763559071457,40.7474837721719,-73.9116096619716,40.7523129942044,-73.875669547804,0.0150198048860595,0.00851216929534496,2020.15195451232,2020.15846214791,830800000,NA
118,119,0.00280332501244357,40.7474837721719,-73.9116096619716,40.7564125284246,-73.9046096718305,0.0113154943077885,0.00851216929534496,2020.15195451232,2020.15475783734,830800000,NA
119,120,0.00345413296621855,40.7564125284246,-73.9046096718305,40.7444033905533,-73.9230370413696,0.0147696272740071,0.0113154943077885,2020.15475783734,2020.1582119703,830800000,NA
119,29,0.104805004194222,40.7564125284246,-73.9046096718305,40.6343467371844,-74.036630688177,0.11612049850201,0.0113154943077885,2020.15475783734,2020.25956284153,830800000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.0142500532522944,40.7444033905533,-73.9230370413696,40.7207752318241,-73.8403129591827,0.0290196805263014,0.0147696272740071,2020.1582119703,2020.17246202355,830800000,NA
120,124,0.00143263030242552,40.7444033905533,-73.9230370413696,40.74629404354,-73.9493449798792,0.0162022575764326,0.0147696272740071,2020.1582119703,2020.1596446006,830800000,NA
121,123,0.00871544002401101,40.7207752318241,-73.8403129591827,40.7024475727661,-73.7961181122002,0.0377351205503124,0.0290196805263014,2020.17246202355,2020.18117746358,830800000,NA
