node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.24709307998405e-05,40.7136537092005,-73.9096753635476,40.714608499119,-73.9112286948476,1.24709307998405e-05,0,2020.1408910172,2020.14090348813,347500000,NA
116,155,0.00416461004857774,40.7136537092005,-73.9096753635476,40.7410477113404,-73.8925008772813,0.00416461004857774,0,2020.1408910172,2020.14505562725,347500000,NA
117,130,0.00697787158752305,40.714608499119,-73.9112286948476,40.6993167818914,-73.9137295371565,0.0069903425183229,1.24709307998405e-05,2020.14090348813,2020.14788135972,347500000,NA
117,118,0.00875716025274634,40.714608499119,-73.9112286948476,40.7114688983294,-73.9135597703059,0.00876963118354618,1.24709307998405e-05,2020.14090348813,2020.14966064838,347500000,NA
118,125,0.000251997663722581,40.7114688983294,-73.9135597703059,40.7130996120817,-73.9049605176034,0.00902162884726876,0.00876963118354618,2020.14966064838,2020.14991264604,347500000,NA
118,119,0.00108209924317362,40.7114688983294,-73.9135597703059,40.6974428135853,-73.9249656666986,0.0098517304267198,0.00876963118354618,2020.14966064838,2020.15074274762,347500000,NA
119,121,0.000298783299944899,40.6974428135853,-73.9249656666986,40.6902080211304,-73.9284396031341,0.0101505137266647,0.0098517304267198,2020.15074274762,2020.15104153092,347500000,NA
119,120,2.10779938387695e-05,40.6974428135853,-73.9249656666986,40.6992056067081,-73.92361706307,0.00987280842055857,0.0098517304267198,2020.15074274762,2020.15076382562,347500000,NA
120,1,0.0924055732932121,40.6992056067081,-73.92361706307,40.7215438533111,-74.0107212261745,0.102278381713771,0.00987280842055857,2020.15076382562,2020.24316939891,347500000,hCoV-19/USA/NY-NYUMC562/2020
120,2,0.111531256353323,40.6992056067081,-73.92361706307,40.6720286393196,-73.8064605127022,0.121404064773881,0.00987280842055857,2020.15076382562,2020.26229508197,347500000,hCoV-19/USA/NY-NYUMC234/2020
121,3,0.0648054636172085,40.6902080211304,-73.9284396031341,40.6134927676058,-73.9495550631658,0.0749559773438732,0.0101505137266647,2020.15104153092,2020.21584699454,347500000,hCoV-19/USA/NY-NYUMC753/2020
121,122,0.0330955441161652,40.6902080211304,-73.9284396031341,40.7088587888767,-73.9837332114728,0.0432460578428299,0.0101505137266647,2020.15104153092,2020.18413707504,347500000,NA
122,124,0.0159549459748099,40.7088587888767,-73.9837332114728,40.7143201752517,-73.9312055748314,0.0592010038176399,0.0432460578428299,2020.18413707504,2020.20009202101,347500000,NA
122,123,0.00941697941099784,40.7088587888767,-73.9837332114728,40.7197088618034,-73.912844180759,0.0526630372538278,0.0432460578428299,2020.18413707504,2020.19355405445,347500000,NA
123,4,0.0359541422699919,40.7197088618034,-73.912844180759,40.7377512422397,-73.8996909571257,0.0886171795238197,0.0526630372538278,2020.19355405445,2020.22950819672,347500000,hCoV-19/USA/NY-NYUMC786/2020
123,5,0.0578120657699571,40.7197088618034,-73.912844180759,40.8419164991737,-73.902066652187,0.110475103023785,0.0526630372538278,2020.19355405445,2020.25136612022,347500000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0676675418261735,40.7143201752517,-73.9312055748314,40.6272091441597,-73.9409420000894,0.126868545643813,0.0592010038176399,2020.20009202101,2020.26775956284,347500000,hCoV-19/USA/NY-NYUMC348/2020
124,7,0.0567385800763046,40.7143201752517,-73.9312055748314,40.6083150762306,-74.0300277484271,0.115939583893945,0.0592010038176399,2020.20009202101,2020.25683060109,347500000,hCoV-19/USA/NY-NYUMC277/2020
125,13,0.0577376271765858,40.7130996120817,-73.9049605176034,40.7785762122093,-73.8201928720758,0.0667592560238545,0.00902162884726876,2020.14991264604,2020.20765027322,347500000,hCoV-19/USA/NY-NYUMC28/2020
125,126,0.000635338778856798,40.7130996120817,-73.9049605176034,40.7242137105082,-73.8904762146976,0.00965696762612556,0.00902162884726876,2020.14991264604,2020.15054798482,347500000,NA
126,128,0.038181127020058,40.7242137105082,-73.8904762146976,40.7852401277587,-73.8599207462457,0.0478380946461836,0.00965696762612556,2020.15054798482,2020.18872911184,347500000,NA
126,127,0.0410330108267661,40.7242137105082,-73.8904762146976,40.7894244631003,-73.8694239132502,0.0506899784528917,0.00965696762612556,2020.15054798482,2020.19158099565,347500000,NA
127,8,0.051588403260879,40.7894244631003,-73.8694239132502,40.8962883753214,-73.8488124646681,0.102278381713771,0.0506899784528917,2020.19158099565,2020.24316939891,347500000,hCoV-19/USA/NY-NYUMC681/2020
127,9,0.160878020740923,40.7894244631003,-73.8694239132502,40.6716029294849,-73.9647051965108,0.211567999193815,0.0506899784528917,2020.19158099565,2020.35245901639,347500000,hCoV-19/USA/NY-NYUMC897/2020
128,12,0.0653692488176834,40.7852401277587,-73.8599207462457,40.7378252930322,-73.8600873228515,0.113207343463867,0.0478380946461836,2020.18872911184,2020.25409836066,347500000,hCoV-19/USA/NY-NYUMC590/2020
128,129,0.00289891451462576,40.7852401277587,-73.8599207462457,40.787294056009,-73.8789189506391,0.0507370091608093,0.0478380946461836,2020.18872911184,2020.19162802636,347500000,NA
129,10,0.0570058534231209,40.787294056009,-73.8789189506391,40.821853079012,-73.8728960823823,0.10774286258393,0.0507370091608093,2020.19162802636,2020.24863387978,347500000,hCoV-19/USA/NY-NYUMC161/2020
129,11,0.0597380938629756,40.787294056009,-73.8789189506391,40.7619534591867,-73.9257877196577,0.110475103023785,0.0507370091608093,2020.19162802636,2020.25136612022,347500000,hCoV-19/USA/NY-NYUMC594/2020
130,131,0.00106288074917185,40.6993167818914,-73.9137295371565,40.6934344818729,-73.9111055607562,0.00805322326749475,0.0069903425183229,2020.14788135972,2020.14894424046,347500000,NA
130,153,0.00124303952507857,40.6993167818914,-73.9137295371565,40.7053080416736,-73.921217483775,0.00823338204340146,0.0069903425183229,2020.14788135972,2020.14912439924,347500000,NA
131,132,0.00101196904231712,40.6934344818729,-73.9111055607562,40.693856948307,-73.9174911468476,0.00906519230981187,0.00805322326749475,2020.14894424046,2020.14995620951,347500000,NA
131,146,0.00173933068944135,40.6934344818729,-73.9111055607562,40.6967758562769,-73.9131124673076,0.0097925539569361,0.00805322326749475,2020.14894424046,2020.15068357115,347500000,NA
132,14,0.101409910713973,40.693856948307,-73.9174911468476,40.8597367133706,-73.886018871727,0.110475103023785,0.00906519230981187,2020.14995620951,2020.25136612022,347500000,hCoV-19/USA/NY-NYUMC607/2020
132,133,0.000169954804734723,40.693856948307,-73.9174911468476,40.691286378356,-73.9214095746742,0.00923514711454659,0.00906519230981187,2020.14995620951,2020.15012616431,347500000,NA
133,140,0.000712317808134966,40.691286378356,-73.9214095746742,40.7220803638344,-73.9115344040267,0.00994746492268156,0.00923514711454659,2020.15012616431,2020.15083848212,347500000,NA
133,134,0.000568781538453411,40.691286378356,-73.9214095746742,40.688139325909,-73.909030619361,0.009803928653,0.00923514711454659,2020.15012616431,2020.15069494585,347500000,NA
134,15,0.0651520486908732,40.688139325909,-73.909030619361,40.7247334078784,-74.0060562228725,0.0749559773438732,0.009803928653,2020.15069494585,2020.21584699454,347500000,hCoV-19/USA/NY-NYUMC689/2020
134,135,0.000224515472838471,40.688139325909,-73.909030619361,40.6841350283582,-73.906370109556,0.0100284441258385,0.009803928653,2020.15069494585,2020.15091946132,347500000,NA
135,16,0.0676597736481123,40.6841350283582,-73.906370109556,40.7641501850388,-73.9126555323891,0.0776882177739508,0.0100284441258385,2020.15091946132,2020.21857923497,347500000,hCoV-19/USA/NY-NYUMC765/2020
135,136,6.77349131988081e-05,40.6841350283582,-73.906370109556,40.684486662009,-73.9067640440901,0.0100961790390373,0.0100284441258385,2020.15091946132,2020.15098719624,347500000,NA
136,17,0.0785210004847824,40.684486662009,-73.9067640440901,40.6469987444172,-74.0188466019032,0.0886171795238197,0.0100961790390373,2020.15098719624,2020.22950819672,347500000,hCoV-19/USA/NY-NYUMC785/2020
136,137,4.84932597586696e-05,40.684486662009,-73.9067640440901,40.6844451486912,-73.9067812744403,0.010144672298796,0.0100961790390373,2020.15098719624,2020.1510356895,347500000,NA
137,138,0.039052588173457,40.6844451486912,-73.9067812744403,40.7108298495013,-73.9676678158117,0.049197260472253,0.010144672298796,2020.1510356895,2020.19008827767,347500000,NA
137,21,0.0975981902851343,40.6844451486912,-73.9067812744403,40.7008295433296,-73.9172722506676,0.10774286258393,0.010144672298796,2020.1510356895,2020.24863387978,347500000,hCoV-19/USA/NY-NYUMC192/2020
138,139,0.00159415726356213,40.7108298495013,-73.9676678158117,40.7043525975505,-73.9651564111803,0.0507914177358151,0.049197260472253,2020.19008827767,2020.19168243493,347500000,NA
138,18,0.0503488808016631,40.7108298495013,-73.9676678158117,40.7147122733967,-73.9840697384067,0.099546141273916,0.049197260472253,2020.19008827767,2020.24043715847,347500000,hCoV-19/USA/NY-NYUMC534/2020
