node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.000623402377674276,40.7604258437767,-73.9305342251269,40.7595020363119,-73.9379988414054,0.000623402377674276,0,2020.14008966049,2020.14071306287,299800000,NA
116,117,0.000613894039591251,40.7604258437767,-73.9305342251269,40.7782166061255,-73.9121887184851,0.000613894039591251,0,2020.14008966049,2020.14070355453,299800000,NA
117,118,0.00012925930201263,40.7782166061255,-73.9121887184851,40.7806375118152,-73.912267287838,0.00074315334160388,0.000613894039591251,2020.14070355453,2020.14083281384,299800000,NA
117,183,0.000174551373369025,40.7782166061255,-73.9121887184851,40.7837487917203,-73.9159256841073,0.000788445412960276,0.000613894039591251,2020.14070355453,2020.14087810591,299800000,NA
118,159,0.00310793505521761,40.7806375118152,-73.912267287838,40.7878406093484,-73.9472802624931,0.00385108839682149,0.00074315334160388,2020.14083281384,2020.14394074889,299800000,NA
118,119,0.00370246730073148,40.7806375118152,-73.912267287838,40.7762736471764,-73.8943241979667,0.00444562064233536,0.00074315334160388,2020.14083281384,2020.14453528114,299800000,NA
119,120,0.00136087445584743,40.7762736471764,-73.8943241979667,40.759603183712,-73.9042601065707,0.00580649509818279,0.00444562064233536,2020.14453528114,2020.14589615559,299800000,NA
119,154,0.00567595427635265,40.7762736471764,-73.8943241979667,40.7712555267182,-73.9022251526293,0.010121574918688,0.00444562064233536,2020.14453528114,2020.15021123541,299800000,NA
120,141,0.00400827677705604,40.759603183712,-73.9042601065707,40.7526561469277,-73.8955808140736,0.00981477187523883,0.00580649509818279,2020.14589615559,2020.14990443237,299800000,NA
120,121,0.000805030583778038,40.759603183712,-73.9042601065707,40.7477394872853,-73.914878306299,0.00661152568196083,0.00580649509818279,2020.14589615559,2020.14670118618,299800000,NA
121,122,0.00177461503208501,40.7477394872853,-73.914878306299,40.7251981983039,-73.9090289782648,0.00838614071404584,0.00661152568196083,2020.14670118618,2020.14847580121,299800000,NA
121,21,0.0855392509842322,40.7477394872853,-73.914878306299,40.6489716120887,-73.8504584581818,0.092150776666193,0.00661152568196083,2020.14670118618,2020.23224043716,299800000,hCoV-19/USA/NY-NYUMC732/2020
122,123,0.001138079448989,40.7251981983039,-73.9090289782648,40.7204869449607,-73.9252648390142,0.00952422016303484,0.00838614071404584,2020.14847580121,2020.14961388066,299800000,NA
122,135,0.00238634223153886,40.7251981983039,-73.9090289782648,40.757127165575,-73.8967381899517,0.0107724829455847,0.00838614071404584,2020.14847580121,2020.15086214344,299800000,NA
123,13,0.060768633003193,40.7204869449607,-73.9252648390142,40.7141598779191,-74.0113391355559,0.0702928531662278,0.00952422016303484,2020.14961388066,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC674/2020
123,124,0.00134864943617702,40.7204869449607,-73.9252648390142,40.7105257121756,-73.9067869268559,0.0108728695992119,0.00952422016303484,2020.14961388066,2020.15096253009,299800000,NA
124,125,0.0146415670739041,40.7105257121756,-73.9067869268559,40.709149843946,-73.9658035576539,0.025514436673116,0.0108728695992119,2020.15096253009,2020.16560409717,299800000,NA
124,12,0.0922068688168501,40.7105257121756,-73.9067869268559,40.7215438533111,-74.0107212261745,0.103079738416062,0.0108728695992119,2020.15096253009,2020.24316939891,299800000,hCoV-19/USA/NY-NYUMC562/2020
125,126,0.000796385080075207,40.709149843946,-73.9658035576539,40.7326860979964,-73.9495298688892,0.0263108217531912,0.025514436673116,2020.16560409717,2020.16640048225,299800000,NA
125,11,0.0884942634930422,40.709149843946,-73.9658035576539,40.6245508931925,-73.9503985612396,0.114008700166158,0.025514436673116,2020.16560409717,2020.25409836066,299800000,hCoV-19/USA/NY-NYUMC228/2020
126,134,0.00217634423495236,40.7326860979964,-73.9495298688892,40.7383568490388,-73.9300354758306,0.0284871659881435,0.0263108217531912,2020.16640048225,2020.16857682648,299800000,NA
126,127,0.00275175646490244,40.7326860979964,-73.9495298688892,40.7273403957224,-73.9384774186418,0.0290625782180936,0.0263108217531912,2020.16640048225,2020.16915223871,299800000,NA
127,1,0.0412302749481342,40.7273403957224,-73.9384774186418,40.8281941179378,-73.9267616846938,0.0702928531662278,0.0290625782180936,2020.16915223871,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.00303379418608601,40.7273403957224,-73.9384774186418,40.7306506070712,-73.9472827313999,0.0320963724041796,0.0290625782180936,2020.16915223871,2020.1721860329,299800000,NA
128,2,0.0901090490719928,40.7306506070712,-73.9472827313999,40.6720286393196,-73.8064605127022,0.122205421476172,0.0320963724041796,2020.1721860329,2020.26229508197,299800000,hCoV-19/USA/NY-NYUMC234/2020
128,129,0.0102463600962606,40.7306506070712,-73.9472827313999,40.78249308503,-73.9037286657826,0.0423427325004402,0.0320963724041796,2020.1721860329,2020.18243239299,299800000,NA
129,130,0.00333070273672945,40.78249308503,-73.9037286657826,40.8183581696992,-73.8874268732497,0.0456734352371697,0.0423427325004402,2020.18243239299,2020.18576309573,299800000,NA
129,131,0.00259710574147537,40.78249308503,-73.9037286657826,40.7638825134317,-73.8983062451457,0.0449398382419156,0.0423427325004402,2020.18243239299,2020.18502949874,299800000,NA
130,3,0.0656030244889065,40.8183581696992,-73.8874268732497,40.8597367133706,-73.886018871727,0.111276459726076,0.0456734352371697,2020.18576309573,2020.25136612022,299800000,hCoV-19/USA/NY-NYUMC607/2020
130,4,0.0656030244889065,40.8183581696992,-73.8874268732497,40.7619534591867,-73.9257877196577,0.111276459726076,0.0456734352371697,2020.18576309573,2020.25136612022,299800000,hCoV-19/USA/NY-NYUMC594/2020
131,132,0.00162743850952396,40.7638825134317,-73.8983062451457,40.754227799673,-73.908880895814,0.0465672767514395,0.0449398382419156,2020.18502949874,2020.18665693725,299800000,NA
131,8,0.0608721406042239,40.7638825134317,-73.8983062451457,40.7477077119598,-73.7231794427818,0.105811978846139,0.0449398382419156,2020.18502949874,2020.24590163934,299800000,hCoV-19/USA/NY-NYUMC559/2020
132,7,0.0455834999147535,40.754227799673,-73.908880895814,40.7498177869327,-73.8703546504848,0.092150776666193,0.0465672767514395,2020.18665693725,2020.23224043716,299800000,hCoV-19/USA/NY-NYUMC688/2020
132,133,0.00297348423547036,40.754227799673,-73.908880895814,40.7263839411284,-73.9271332631985,0.0495407609869099,0.0465672767514395,2020.18665693725,2020.18963042148,299800000,NA
133,5,0.0644679391792483,40.7263839411284,-73.9271332631985,40.6914123560652,-73.8232457742389,0.114008700166158,0.0495407609869099,2020.18963042148,2020.25409836066,299800000,hCoV-19/USA/NY-NYUMC598/2020
