node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.54358317847248e-06,40.7387973317322,-73.9095379926289,40.7391431783186,-73.9090867967212,3.54358317847248e-06,0,2020.14090063088,2020.14090417446,278200000,NA
116,152,4.99000035319996e-07,40.7387973317322,-73.9095379926289,40.7390184390118,-73.9093634765747,4.99000035319996e-07,0,2020.14090063088,2020.14090112988,278200000,NA
117,118,1.25962432093174e-06,40.7391431783186,-73.9090867967212,40.7398529620531,-73.9088998813672,4.80320749940422e-06,3.54358317847248e-06,2020.14090417446,2020.14090543409,278200000,NA
117,122,7.20748116023184e-07,40.7391431783186,-73.9090867967212,40.7391690483018,-73.9092952259241,4.26433129449566e-06,3.54358317847248e-06,2020.14090417446,2020.14090489521,278200000,NA
118,120,0.0170841505186294,40.7398529620531,-73.9088998813672,40.7569449161378,-73.9006045958165,0.0170889537261288,4.80320749940422e-06,2020.14090543409,2020.1579895846,278200000,NA
118,119,0.0141991661540272,40.7398529620531,-73.9088998813672,40.7904558068633,-73.9141564093175,0.0142039693615266,4.80320749940422e-06,2020.14090543409,2020.15510460024,278200000,NA
119,1,0.0552779134213139,40.7904558068633,-73.9141564093175,40.8762876680981,-73.9026105215071,0.0694818827828405,0.0142039693615266,2020.15510460024,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.0607423943012506,40.7904558068633,-73.9141564093175,40.591617253962,-74.1238509629819,0.0749463636627772,0.0142039693615266,2020.15510460024,2020.21584699454,278200000,hCoV-19/USA/NY-NYUMC916/2020
120,3,0.120698939986685,40.7569449161378,-73.9006045958165,40.773980570208,-73.9005154527354,0.137787893712814,0.0170889537261288,2020.1579895846,2020.27868852459,278200000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.000629768703339834,40.7569449161378,-73.9006045958165,40.7471177359708,-73.9030966037619,0.0177187224294686,0.0170889537261288,2020.1579895846,2020.15861935331,278200000,NA
121,4,0.0927467669132203,40.7471177359708,-73.9030966037619,40.8419164991737,-73.902066652187,0.110465489342689,0.0177187224294686,2020.15861935331,2020.25136612022,278200000,hCoV-19/USA/NY-NYUMC637/2020
121,5,0.0900145264733656,40.7471177359708,-73.9030966037619,40.7482719487499,-73.8752786013116,0.107733248902834,0.0177187224294686,2020.15861935331,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.0136851665739265,40.7391690483018,-73.9092952259241,40.7507275586142,-73.9208000343104,0.013689430905221,4.26433129449566e-06,2020.14090489521,2020.15459006178,278200000,NA
122,136,7.15525440841969e-08,40.7391690483018,-73.9092952259241,40.7391675443763,-73.9092975376423,4.33588383857986e-06,4.26433129449566e-06,2020.14090489521,2020.14090496676,278200000,NA
