node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.0025301670693077,40.7150378983455,-73.9107511673432,40.7187272687138,-73.9135725855695,0.0025301670693077,0,2020.14210937639,2020.14463954346,420400000,NA
116,117,0.00843800040090847,40.7150378983455,-73.9107511673432,40.7115093017614,-73.9015780221334,0.00843800040090847,0,2020.14210937639,2020.15054737679,420400000,NA
117,118,0.0168923317738675,40.7115093017614,-73.9015780221334,40.6711737160482,-73.9949684231155,0.0253303321747759,0.00843800040090847,2020.15054737679,2020.16743970857,420400000,NA
117,123,0.0303747799415811,40.7115093017614,-73.9015780221334,40.6727199840723,-73.8636869777421,0.0388127803424896,0.00843800040090847,2020.15054737679,2020.18092215673,420400000,NA
118,119,0.00697214808632943,40.6711737160482,-73.9949684231155,40.6574879782536,-74.0336828002248,0.0323024802611054,0.0253303321747759,2020.16743970857,2020.17441185665,420400000,NA
118,121,0.0132286318056919,40.6711737160482,-73.9949684231155,40.6272184987284,-74.0037071076504,0.0385589639804678,0.0253303321747759,2020.16743970857,2020.18066834037,420400000,NA
119,3,0.126134591438177,40.6574879782536,-74.0336828002248,40.8802618065014,-73.9136062455795,0.158437071699282,0.0323024802611054,2020.17441185665,2020.30054644809,420400000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00532777837237836,40.6574879782536,-74.0336828002248,40.6488243288243,-74.0428841471579,0.0376302586334837,0.0323024802611054,2020.17441185665,2020.17973963502,420400000,NA
120,1,0.0361073595157966,40.6488243288243,-74.0428841471579,40.7247334078784,-74.0060562228725,0.0737376181492803,0.0376302586334837,2020.17973963502,2020.21584699454,420400000,hCoV-19/USA/NY-NYUMC689/2020
120,2,0.0525008021358251,40.6488243288243,-74.0428841471579,40.7062363392504,-74.0065911505287,0.0901310607693088,0.0376302586334837,2020.17973963502,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC722/2020
121,6,0.100752424658704,40.6272184987284,-74.0037071076504,40.8349009397891,-73.8696575822929,0.139311388639171,0.0385589639804678,2020.18066834037,2020.28142076503,420400000,hCoV-19/USA/NY-NYUMC403/2020
