node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0447744002567262,40.7887072316919,-73.9025145796146,40.6799347872605,-73.9701092225516,0.0447744002567262,0,2020.14170334468,2020.18647774494,933400000,NA
116,119,0.0018381158979221,40.7887072316919,-73.9025145796146,40.7889822218341,-73.9066490379831,0.0018381158979221,0,2020.14170334468,2020.14354146058,933400000,NA
117,3,0.0648883752841381,40.6799347872605,-73.9701092225516,40.8597367133706,-73.886018871727,0.109662775540864,0.0447744002567262,2020.18647774494,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.0113750410533739,40.6799347872605,-73.9701092225516,40.6836839391904,-73.9505807467184,0.0561494413101001,0.0447744002567262,2020.18647774494,2020.19785278599,933400000,NA
118,1,0.0125297276709158,40.6836839391904,-73.9505807467184,40.7425443983127,-73.9955084973818,0.0686791689810159,0.0561494413101001,2020.19785278599,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC921/2020
118,2,0.0453166129207499,40.6836839391904,-73.9505807467184,40.6484592960247,-73.9665650271191,0.10146605423085,0.0561494413101001,2020.19785278599,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.00552609418598826,40.7889822218341,-73.9066490379831,40.7982286053305,-73.8993491634463,0.00736421008391036,0.0018381158979221,2020.14354146058,2020.14906755476,933400000,NA
119,164,0.00763557049633332,40.7889822218341,-73.9066490379831,40.729765554,-73.9010600379658,0.00947368639425542,0.0018381158979221,2020.14354146058,2020.15117703107,933400000,NA
120,121,0.0015689378581373,40.7982286053305,-73.8993491634463,40.8039737551346,-73.9003971191405,0.00893314794204766,0.00736421008391036,2020.14906755476,2020.15063649262,933400000,NA
120,48,0.0585827184570235,40.7982286053305,-73.8993491634463,40.7785762122093,-73.8201928720758,0.0659469285409339,0.00736421008391036,2020.14906755476,2020.20765027322,933400000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.00594316828069713,40.8039737551346,-73.9003971191405,40.7731097447918,-73.9103267487241,0.0148763162227448,0.00893314794204766,2020.15063649262,2020.1565796609,933400000,NA
121,161,0.0267921798273709,40.8039737551346,-73.9003971191405,40.7517095304297,-73.885599004416,0.0357253277694186,0.00893314794204766,2020.15063649262,2020.17742867245,933400000,NA
122,160,0.0282104730450735,40.7731097447918,-73.9103267487241,40.7440407871279,-73.9555258996451,0.0430867892678183,0.0148763162227448,2020.1565796609,2020.18479013395,933400000,NA
122,123,0.00287235229262695,40.7731097447918,-73.9103267487241,40.7759255588982,-73.8910987019535,0.0177486685153717,0.0148763162227448,2020.1565796609,2020.15945201319,933400000,NA
123,124,0.0208565422068413,40.7759255588982,-73.8910987019535,40.7490736826379,-73.9691327159812,0.038605210722213,0.0177486685153717,2020.15945201319,2020.1803085554,933400000,NA
123,127,0.00579521353244788,40.7759255588982,-73.8910987019535,40.7491028439732,-73.9151726000363,0.0235438820478196,0.0177486685153717,2020.15945201319,2020.16524722673,933400000,NA
124,126,0.00841118058568746,40.7490736826379,-73.9691327159812,40.7828036945906,-73.9365225698362,0.0470163913079005,0.038605210722213,2020.1803085554,2020.18871973599,933400000,NA
124,125,0.000771336770633679,40.7490736826379,-73.9691327159812,40.7481161915846,-73.9754306315825,0.0393765474928467,0.038605210722213,2020.1803085554,2020.18107989217,933400000,NA
125,4,0.0620895067380033,40.7481161915846,-73.9754306315825,40.7090990230733,-73.9544816120308,0.10146605423085,0.0393765474928467,2020.18107989217,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC417/2020
125,5,0.0702862280480176,40.7481161915846,-73.9754306315825,40.8316369096351,-73.9180837614849,0.109662775540864,0.0393765474928467,2020.18107989217,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC621/2020
126,6,0.0626463842329638,40.7828036945906,-73.9365225698362,40.8501959648434,-73.9046874548666,0.109662775540864,0.0470163913079005,2020.18871973599,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC613/2020
126,7,0.0544496629229495,40.7828036945906,-73.9365225698362,40.8834703978805,-73.9117501296647,0.10146605423085,0.0470163913079005,2020.18871973599,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC519/2020
127,134,0.00677783095903997,40.7491028439732,-73.9151726000363,40.7109099124934,-73.9095730710269,0.0303217130068596,0.0235438820478196,2020.16524722673,2020.17202505769,933400000,NA
127,128,0.0119486659349376,40.7491028439732,-73.9151726000363,40.7559038750259,-73.8968417304905,0.0354925479827572,0.0235438820478196,2020.16524722673,2020.17719589266,933400000,NA
128,133,0.00668312567685878,40.7559038750259,-73.8968417304905,40.7536025496854,-73.8982824419539,0.042175673659616,0.0354925479827572,2020.17719589266,2020.18387901834,933400000,NA
128,129,0.00225752696791337,40.7559038750259,-73.8968417304905,40.7646083327789,-73.8982415541594,0.0377500749506706,0.0354925479827572,2020.17719589266,2020.17945341963,933400000,NA
129,130,0.00190188139009004,40.7646083327789,-73.8982415541594,40.7882623772359,-73.8922703977577,0.0396519563407607,0.0377500749506706,2020.17945341963,2020.18135530102,933400000,NA
