node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,4.77197989036116e-05,40.7331722084355,-73.913408830698,40.732244242804,-73.9142547862657,4.77197989036116e-05,0,2020.14023080844,2020.14027852824,124300000,NA
116,117,0.00444610683907637,40.7331722084355,-73.913408830698,40.7160025654982,-73.9202165886283,0.00444610683907637,0,2020.14023080844,2020.14467691528,124300000,NA
117,121,0.00155703326345905,40.7160025654982,-73.9202165886283,40.7074084521562,-73.9244870691806,0.00600314010253541,0.00444610683907637,2020.14467691528,2020.14623394854,124300000,NA
117,118,0.00451297156570377,40.7160025654982,-73.9202165886283,40.7385922495241,-73.916087297224,0.00895907840478014,0.00444610683907637,2020.14467691528,2020.14918988685,124300000,NA
118,1,0.061192626813663,40.7385922495241,-73.916087297224,40.8382009170989,-73.9312211632961,0.0701517052184431,0.00895907840478014,2020.14918988685,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00120793682316422,40.7385922495241,-73.916087297224,40.7333167949798,-73.9234578516459,0.0101670152279444,0.00895907840478014,2020.14918988685,2020.15039782367,124300000,NA
119,120,0.0391880187562997,40.7333167949798,-73.9234578516459,40.7257688379237,-73.8963635199772,0.0493550339842441,0.0101670152279444,2020.15039782367,2020.18958584243,124300000,NA
119,4,0.109165017860361,40.7333167949798,-73.9234578516459,40.6343467371844,-74.036630688177,0.119332033088306,0.0101670152279444,2020.15039782367,2020.25956284153,124300000,hCoV-19/USA/NY-NYUMC259/2020
120,2,0.0426545947341642,40.7257688379237,-73.8963635199772,40.7411476384798,-73.8762826664071,0.0920096287184083,0.0493550339842441,2020.18958584243,2020.23224043716,124300000,hCoV-19/USA/NY-NYUMC718/2020
120,3,0.020796671234199,40.7257688379237,-73.8963635199772,40.7499442186665,-73.7836788835903,0.0701517052184431,0.0493550339842441,2020.18958584243,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC664/2020
121,122,0.000740095173478561,40.7074084521562,-73.9244870691806,40.6837168381325,-73.9213931757625,0.00674323527601398,0.00600314010253541,2020.14623394854,2020.14697404372,124300000,NA
121,130,0.00311317718624368,40.7074084521562,-73.9244870691806,40.6830192503046,-73.9308337001325,0.0091163172887791,0.00600314010253541,2020.14623394854,2020.14934712573,124300000,NA
