node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000159717751256144,40.7082879462963,-73.9392894729577,40.7158251468398,-73.9347949968982,0.000159717751256144,0,2020.14059565651,2020.14075537426,729100000,NA
116,117,0.000307086121599381,40.7082879462963,-73.9392894729577,40.7020462218646,-73.9437421333728,0.000307086121599381,0,2020.14059565651,2020.14090274263,729100000,NA
117,124,0.00769826706565846,40.7020462218646,-73.9437421333728,40.7349569068532,-73.9476532468581,0.00800535318725784,0.000307086121599381,2020.14090274263,2020.1486010097,729100000,NA
117,118,0.00942584711996333,40.7020462218646,-73.9437421333728,40.7049625108277,-73.9295869104411,0.00973293324156271,0.000307086121599381,2020.14090274263,2020.15032858975,729100000,NA
118,7,0.0600539239060627,40.7049625108277,-73.9295869104411,40.7425443983127,-73.9955084973818,0.0697868571476254,0.00973293324156271,2020.15032858975,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC921/2020
118,119,0.000141579992716717,40.7049625108277,-73.9295869104411,40.6989511156335,-73.9333973684141,0.00987451323427943,0.00973293324156271,2020.15032858975,2020.15047016975,729100000,NA
119,120,0.000594426623269834,40.6989511156335,-73.9333973684141,40.6899271925975,-73.9271715363843,0.0104689398575493,0.00987451323427943,2020.15047016975,2020.15106459637,729100000,NA
119,6,0.0981637100333397,40.6989511156335,-73.9333973684141,40.6399725452656,-74.0166689205824,0.108038223267619,0.00987451323427943,2020.15047016975,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC227/2020
120,5,0.0784436003499593,40.6899271925975,-73.9271715363843,40.7377512422397,-73.8996909571257,0.0889125402075086,0.0104689398575493,2020.15106459637,2020.22950819672,729100000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.0253780535396363,40.6899271925975,-73.9271715363843,40.7583237798649,-73.9046427329785,0.0358469933971856,0.0104689398575493,2020.15106459637,2020.17644264991,729100000,NA
