node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,5.31593530583852e-07,40.7152682018219,-73.9186138770322,40.7152562583373,-73.9183596304646,5.31593530583852e-07,0,2020.14090368495,2020.14090421655,505900000,NA
116,117,0.0159136679145316,40.7152682018219,-73.9186138770322,40.7072794531391,-73.936872689837,0.0159136679145316,0,2020.14090368495,2020.15681735287,505900000,NA
117,128,0.0249108419382064,40.7072794531391,-73.936872689837,40.6588002668042,-73.9724880983063,0.0408245098527381,0.0159136679145316,2020.15681735287,2020.1817281948,505900000,NA
117,118,0.00303522040619636,40.7072794531391,-73.936872689837,40.6847708153485,-73.9447551213684,0.018948888320728,0.0159136679145316,2020.15681735287,2020.15985257327,505900000,NA
118,11,0.0942457873879084,40.6847708153485,-73.9447551213684,40.5777888934021,-74.0065618514991,0.113194675708636,0.018948888320728,2020.15985257327,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC604/2020
118,119,0.000337255343524911,40.6847708153485,-73.9447551213684,40.6873237368055,-73.9401313659584,0.0192861436642529,0.018948888320728,2020.15985257327,2020.16018982862,505900000,NA
119,125,0.000335783760068209,40.6873237368055,-73.9401313659584,40.6853715908358,-73.9333640818463,0.0196219274243211,0.0192861436642529,2020.16018982862,2020.16052561238,505900000,NA
119,120,0.00102448408736791,40.6873237368055,-73.9401313659584,40.6818011875525,-73.944286995021,0.0203106277516208,0.0192861436642529,2020.16018982862,2020.1612143127,505900000,NA
120,1,0.0546326818370219,40.6818011875525,-73.944286995021,40.7247334078784,-74.0060562228725,0.0749433095886427,0.0203106277516208,2020.1612143127,2020.21584699454,505900000,hCoV-19/USA/NY-NYUMC689/2020
120,121,0.0226567066957041,40.6818011875525,-73.944286995021,40.6559653318084,-73.9560939466061,0.0429673344473249,0.0203106277516208,2020.1612143127,2020.1838710194,505900000,NA
121,123,0.00343206593784426,40.6559653318084,-73.9560939466061,40.6456415676771,-73.9232336838261,0.0463994003851692,0.0429673344473249,2020.1838710194,2020.18730308534,505900000,NA
121,122,0.00725182968638757,40.6559653318084,-73.9560939466061,40.6655356851456,-73.9659391508301,0.0502191641337125,0.0429673344473249,2020.1838710194,2020.19112284909,505900000,NA
122,3,0.0602432711348419,40.6655356851456,-73.9659391508301,40.7619534591867,-73.9257877196577,0.110462435268554,0.0502191641337125,2020.19112284909,2020.25136612022,505900000,hCoV-19/USA/NY-NYUMC594/2020
122,2,0.0575110306949873,40.6655356851456,-73.9659391508301,40.6399725452656,-74.0166689205824,0.1077301948287,0.0502191641337125,2020.19112284909,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC227/2020
123,4,0.0285439092034736,40.6456415676771,-73.9232336838261,40.6134927676058,-73.9495550631658,0.0749433095886427,0.0463994003851692,2020.18730308534,2020.21584699454,505900000,hCoV-19/USA/NY-NYUMC753/2020
123,124,0.00292738043386126,40.6456415676771,-73.9232336838261,40.6283965800584,-73.9485475938093,0.0493267808190304,0.0463994003851692,2020.18730308534,2020.19023046577,505900000,NA
124,5,0.063867894889606,40.6283965800584,-73.9485475938093,40.6245508931925,-73.9503985612396,0.113194675708636,0.0493267808190304,2020.19023046577,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC228/2020
124,6,0.0420099713896408,40.6283965800584,-73.9485475938093,40.7498177869327,-73.8703546504848,0.0913367522086712,0.0493267808190304,2020.19023046577,2020.23224043716,505900000,hCoV-19/USA/NY-NYUMC688/2020
125,126,8.80012435769129e-05,40.6853715908358,-73.9333640818463,40.6882578740881,-73.9339309151242,0.019709928667898,0.0196219274243211,2020.16052561238,2020.16061361362,505900000,NA
125,10,0.0498569012843849,40.6853715908358,-73.9333640818463,40.8762876680981,-73.9026105215071,0.0694788287087061,0.0196219274243211,2020.16052561238,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC38/2020
126,7,0.0907525066006564,40.6882578740881,-73.9339309151242,40.5933468783976,-73.960198574249,0.110462435268554,0.019709928667898,2020.16061361362,2020.25136612022,505900000,hCoV-19/USA/NY-NYUMC250/2020
126,127,0.0307575560015366,40.6882578740881,-73.9339309151242,40.6640564462839,-73.8342771025827,0.0504674846694346,0.019709928667898,2020.16061361362,2020.19137116962,505900000,NA
127,8,0.0545304697191831,40.6640564462839,-73.8342771025827,40.7477077119598,-73.7231794427818,0.104997954388618,0.0504674846694346,2020.19137116962,2020.24590163934,505900000,hCoV-19/USA/NY-NYUMC559/2020
127,9,0.0599949505991198,40.6640564462839,-73.8342771025827,40.6939227168328,-73.7538659411165,0.110462435268554,0.0504674846694346,2020.19137116962,2020.25136612022,505900000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.00922641855242431,40.6588002668042,-73.9724880983063,40.6567508788108,-74.0023838293961,0.0500509284051624,0.0408245098527381,2020.1817281948,2020.19095461336,505900000,NA
