node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,3.39581236047382e-07,40.7212780936665,-73.8940202849626,40.7213437334889,-73.8939711666923,3.39581236047382e-07,0,2020.14090470315,2020.14090504273,465400000,NA
116,117,0.00104672038172735,40.7212780936665,-73.8940202849626,40.7129075624794,-73.904907648999,0.00104672038172735,0,2020.14090470315,2020.14195142353,465400000,NA
117,140,0.00822176352963117,40.7129075624794,-73.904907648999,40.687588155659,-73.9126700189992,0.00926848391135851,0.00104672038172735,2020.14195142353,2020.15017318706,465400000,NA
117,118,0.00568174598129523,40.7129075624794,-73.904907648999,40.7745855855597,-73.8680590709485,0.00672846636302257,0.00104672038172735,2020.14195142353,2020.14763316951,465400000,NA
118,133,0.00522067315104013,40.7745855855597,-73.8680590709485,40.7729286372835,-73.8593921624722,0.0119491395140627,0.00672846636302257,2020.14763316951,2020.15285384266,465400000,NA
118,119,0.00277782437798496,40.7745855855597,-73.8680590709485,40.7601963546582,-73.8900485326712,0.00950629074100753,0.00672846636302257,2020.14763316951,2020.15041099389,465400000,NA
119,1,0.081829443269627,40.7601963546582,-73.8900485326712,40.7062363392504,-74.0065911505287,0.0913357340106346,0.00950629074100753,2020.15041099389,2020.23224043716,465400000,hCoV-19/USA/NY-NYUMC722/2020
119,120,2.63601821049175e-05,40.7601963546582,-73.8900485326712,40.7574188271753,-73.8884732506997,0.00953265092311245,0.00950629074100753,2020.15041099389,2020.15043735407,465400000,NA
120,121,0.000649065278545108,40.7574188271753,-73.8884732506997,40.7697992124008,-73.8918122093267,0.0101817162016576,0.00953265092311245,2020.15043735407,2020.15108641935,465400000,NA
120,127,0.0382909248541343,40.7574188271753,-73.8884732506997,40.7253580196481,-73.8429882234066,0.0478235757772467,0.00953265092311245,2020.15043735407,2020.18872827893,465400000,NA
121,8,0.103011941308942,40.7697992124008,-73.8918122093267,40.6914123560652,-73.8232457742389,0.1131936575106,0.0101817162016576,2020.15108641935,2020.25409836066,465400000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.00575112158082589,40.7697992124008,-73.8918122093267,40.7661866956736,-73.8850532541069,0.0159328377824834,0.0101817162016576,2020.15108641935,2020.15683754093,465400000,NA
122,123,0.0293054067309781,40.7661866956736,-73.8850532541069,40.7111615412557,-73.917905427129,0.0452382445134616,0.0159328377824834,2020.15683754093,2020.18614294766,465400000,NA
122,126,0.0270150275839066,40.7661866956736,-73.8850532541069,40.8238614929988,-73.890977964685,0.0429478653663901,0.0159328377824834,2020.15683754093,2020.18385256852,465400000,NA
123,125,0.00322403332024629,40.7111615412557,-73.917905427129,40.709645042492,-73.9177890421992,0.0484622778337079,0.0452382445134616,2020.18614294766,2020.18936698098,465400000,NA
123,124,0.0035659370241464,40.7111615412557,-73.917905427129,40.7193860937697,-73.9362446218263,0.048804181537608,0.0452382445134616,2020.18614294766,2020.18970888469,465400000,NA
124,2,0.0780506781529383,40.7193860937697,-73.9362446218263,40.6272091441597,-73.9409420000894,0.126854859690546,0.048804181537608,2020.18970888469,2020.26775956284,465400000,hCoV-19/USA/NY-NYUMC348/2020
124,3,0.0534605142228955,40.7193860937697,-73.9362446218263,40.8771773797914,-73.8691373798826,0.102264695760503,0.048804181537608,2020.18970888469,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC549/2020
125,4,0.0729281009869061,40.709645042492,-73.9177890421992,40.574682997644,-74.1184937420763,0.121390378820614,0.0484622778337079,2020.18936698098,2020.26229508197,465400000,hCoV-19/USA/NY-NYUMC230/2020
125,5,0.0783925818568384,40.709645042492,-73.9177890421992,40.6268056940713,-74.010548771725,0.126854859690546,0.0484622778337079,2020.18936698098,2020.26775956284,465400000,hCoV-19/USA/NY-NYUMC336/2020
126,6,0.064781311264273,40.8238614929988,-73.890977964685,40.7008295433296,-73.9172722506676,0.107729176630663,0.0429478653663901,2020.18385256852,2020.24863387978,465400000,hCoV-19/USA/NY-NYUMC192/2020
126,7,0.078442513454224,40.8238614929988,-73.890977964685,40.6720286393196,-73.8064605127022,0.121390378820614,0.0429478653663901,2020.18385256852,2020.26229508197,465400000,hCoV-19/USA/NY-NYUMC234/2020
127,132,0.00399553121612586,40.7253580196481,-73.8429882234066,40.7428320148829,-73.836568757356,0.0518191069933726,0.0478235757772467,2020.18872827893,2020.19272381014,465400000,NA
127,128,0.000431423198085035,40.7253580196481,-73.8429882234066,40.7233822901596,-73.8324922949025,0.0482549989753318,0.0478235757772467,2020.18872827893,2020.18915970213,465400000,NA
128,129,0.000708582396575036,40.7233822901596,-73.8324922949025,40.7243132827993,-73.8301792490268,0.0489635813719068,0.0482549989753318,2020.18915970213,2020.18986828452,465400000,NA
128,9,0.0540096967851717,40.7233822901596,-73.8324922949025,40.7310603598748,-73.7551691877445,0.102264695760503,0.0482549989753318,2020.18915970213,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC541/2020
129,13,0.0533011143885967,40.7243132827993,-73.8301792490268,40.6680304230839,-73.7756889246019,0.102264695760503,0.0489635813719068,2020.18986828452,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.00163315405776193,40.7243132827993,-73.8301792490268,40.7102633724073,-73.8438646425881,0.0505967354296687,0.0489635813719068,2020.18986828452,2020.19150143858,465400000,NA
130,10,0.0544002007609123,40.7102633724073,-73.8438646425881,40.7477077119598,-73.7231794427818,0.104996936190581,0.0505967354296687,2020.19150143858,2020.24590163934,465400000,hCoV-19/USA/NY-NYUMC559/2020
130,131,0.0067015763253459,40.7102633724073,-73.8438646425881,40.681449064178,-73.8317697051127,0.0572983117550147,0.0505967354296687,2020.19150143858,2020.1982030149,465400000,NA
131,12,0.0367696626954746,40.681449064178,-73.8317697051127,40.6810491288933,-73.762050467689,0.0940679744504892,0.0572983117550147,2020.1982030149,2020.2349726776,465400000,hCoV-19/USA/NY-NYUMC767/2020
131,11,0.102343433185593,40.681449064178,-73.8317697051127,40.6967110755991,-73.8836825314943,0.159641744940608,0.0572983117550147,2020.1982030149,2020.30054644809,465400000,hCoV-19/USA/NY-NYUMC456/2020
