node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000157929623321534,40.7236462031143,-73.8921305681563,40.7261135536812,-73.893424322236,0.000157929623321534,0,2020.14067452861,2020.14083245824,732700000,NA
116,162,0.000212896204092733,40.7236462031143,-73.8921305681563,40.7236900001993,-73.8952022281908,0.000212896204092733,0,2020.14067452861,2020.14088742482,732700000,NA
117,118,0.00736092485330367,40.7261135536812,-73.893424322236,40.7040606765298,-73.9058164424756,0.0075188544766252,0.000157929623321534,2020.14083245824,2020.14819338309,732700000,NA
117,129,0.00771890063339425,40.7261135536812,-73.893424322236,40.7607215493994,-73.872795727476,0.00787683025671579,0.000157929623321534,2020.14083245824,2020.14855135887,732700000,NA
118,121,0.000651591621778913,40.7040606765298,-73.9058164424756,40.7072001364257,-73.9064031918654,0.00817044609840412,0.0075188544766252,2020.14819338309,2020.14884497471,732700000,NA
118,119,0.0217346380711935,40.7040606765298,-73.9058164424756,40.6727423837602,-73.8719797018373,0.0292534925478187,0.0075188544766252,2020.14819338309,2020.16992802116,732700000,NA
119,3,0.0814380990594801,40.6727423837602,-73.8719797018373,40.6939227168328,-73.7538659411165,0.110691591607299,0.0292534925478187,2020.16992802116,2020.25136612022,732700000,hCoV-19/USA/NY-NYUMC617/2020
119,120,0.000888726749004365,40.6727423837602,-73.8719797018373,40.6702014738824,-73.8634806093177,0.0301422192968231,0.0292534925478187,2020.16992802116,2020.17081674791,732700000,NA
120,1,0.140658661930662,40.6702014738824,-73.8634806093177,40.6059050506028,-74.0220360976346,0.170800881227485,0.0301422192968231,2020.17081674791,2020.31147540984,732700000,hCoV-19/USA/NY-NYUMC435/2020
120,2,0.0723526510004615,40.6702014738824,-73.8634806093177,40.7310603598748,-73.7551691877445,0.102494870297285,0.0301422192968231,2020.17081674791,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC541/2020
121,122,0.0131349840952196,40.7072001364257,-73.9064031918654,40.6791796404166,-73.9287783737528,0.0213054301936237,0.00817044609840412,2020.14884497471,2020.16197995881,732700000,NA
121,125,0.0201860533722711,40.7072001364257,-73.9064031918654,40.6742784384802,-73.8921599550381,0.0283564994706752,0.00817044609840412,2020.14884497471,2020.16903102808,732700000,NA
122,7,0.0729927187936466,40.6791796404166,-73.9287783737528,40.8479430292651,-73.9198629133241,0.0942981489872703,0.0213054301936237,2020.16197995881,2020.2349726776,732700000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00379789790125137,40.6791796404166,-73.9287783737528,40.6714137369766,-73.9373936238033,0.0251033280948751,0.0213054301936237,2020.16197995881,2020.16577785671,732700000,NA
123,6,0.0528013782625897,40.6714137369766,-73.9373936238033,40.6110011019325,-73.7478724655276,0.0779047063574647,0.0251033280948751,2020.16577785671,2020.21857923497,732700000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.00981980749325595,40.6714137369766,-73.9373936238033,40.681002807727,-73.895345744327,0.034923135588131,0.0251033280948751,2020.16577785671,2020.1755976642,732700000,NA
124,4,0.0347848494593195,40.681002807727,-73.895345744327,40.6409842221444,-74.023694482419,0.0697079850474505,0.034923135588131,2020.1755976642,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC46/2020
124,5,0.0785006964592498,40.681002807727,-73.895345744327,40.6090699278379,-73.9974431427721,0.113423832047381,0.034923135588131,2020.1755976642,2020.25409836066,732700000,hCoV-19/USA/NY-NYUMC248/2020
125,126,0.0151915895362885,40.6742784384802,-73.8921599550381,40.6122596266311,-73.8854398704759,0.0435480890069637,0.0283564994706752,2020.16903102808,2020.18422261762,732700000,NA
125,127,0.000346361653688898,40.6742784384802,-73.8921599550381,40.6835047308577,-73.8885038159082,0.0287028611243641,0.0283564994706752,2020.16903102808,2020.16937738974,732700000,NA
126,8,0.0316243769204234,40.6122596266311,-73.8854398704759,40.6134927676058,-73.9495550631658,0.0751724659273872,0.0435480890069637,2020.18422261762,2020.21584699454,732700000,hCoV-19/USA/NY-NYUMC753/2020
126,9,0.0589467812903209,40.6122596266311,-73.8854398704759,40.6680304230839,-73.7756889246019,0.102494870297285,0.0435480890069637,2020.18422261762,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC315/2020
127,10,0.0792564900430801,40.6835047308577,-73.8885038159082,40.7008295433296,-73.9172722506676,0.107959351167444,0.0287028611243641,2020.16937738974,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC192/2020
127,128,0.0227476273436625,40.6835047308577,-73.8885038159082,40.7964614184452,-73.7638952057424,0.0514504884680267,0.0287028611243641,2020.16937738974,2020.19212501708,732700000,NA
128,11,0.108421431009362,40.7964614184452,-73.7638952057424,40.6967110755991,-73.8836825314943,0.159871919477389,0.0514504884680267,2020.19212501708,2020.30054644809,732700000,hCoV-19/USA/NY-NYUMC456/2020
128,12,0.0428476605192437,40.7964614184452,-73.7638952057424,40.6810491288933,-73.762050467689,0.0942981489872703,0.0514504884680267,2020.19212501708,2020.2349726776,732700000,hCoV-19/USA/NY-NYUMC767/2020
129,46,0.111011482660597,40.7607215493994,-73.872795727476,40.6343467371844,-74.036630688177,0.118888312917313,0.00787683025671579,2020.14855135887,2020.25956284153,732700000,hCoV-19/USA/NY-NYUMC259/2020
129,130,0.000256212567996128,40.7607215493994,-73.872795727476,40.7523544174719,-73.8774493759491,0.00813304282471192,0.00787683025671579,2020.14855135887,2020.14880757144,732700000,NA
130,136,0.0102767949887923,40.7523544174719,-73.8774493759491,40.7322320962433,-73.8731100473081,0.0184098378135042,0.00813304282471192,2020.14880757144,2020.15908436643,732700000,NA
130,131,0.0100413350723409,40.7523544174719,-73.8774493759491,40.7499763769288,-73.9052762931009,0.0181743778970528,0.00813304282471192,2020.14880757144,2020.15884890651,732700000,NA
131,13,0.0897849732703914,40.7499763769288,-73.9052762931009,40.6401894472804,-74.134068014967,0.107959351167444,0.0181743778970528,2020.15884890651,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC179/2020
131,132,0.000489848235990104,40.7499763769288,-73.9052762931009,40.7380748820094,-73.8991676284848,0.0186642261330429,0.0181743778970528,2020.15884890651,2020.15933875475,732700000,NA
132,133,0.0118244944935572,40.7380748820094,-73.8991676284848,40.7528154277479,-73.9100789666472,0.0304887206266001,0.0186642261330429,2020.15933875475,2020.17116324924,732700000,NA
132,135,0.0277733798832352,40.7380748820094,-73.8991676284848,40.7393419826426,-73.8773648290996,0.0464376060162781,0.0186642261330429,2020.15933875475,2020.18711213463,732700000,NA
133,134,0.00188727279086109,40.7528154277479,-73.9100789666472,40.7430898881019,-73.9445819898589,0.0323759934174612,0.0304887206266001,2020.17116324924,2020.17305052203,732700000,NA
133,16,0.0392192644208504,40.7528154277479,-73.9100789666472,40.8382009170989,-73.9312211632961,0.0697079850474505,0.0304887206266001,2020.17116324924,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC58/2020
134,15,0.0701188768798234,40.7430898881019,-73.9445819898589,40.6125125282844,-73.9740783928094,0.102494870297285,0.0323759934174612,2020.17305052203,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC299/2020
134,14,0.0373319916299893,40.7430898881019,-73.9445819898589,40.8181614505972,-73.9122826088561,0.0697079850474505,0.0323759934174612,2020.17305052203,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC98/2020
135,18,0.0451283025311376,40.7393419826426,-73.8773648290996,40.7411476384798,-73.8762826664071,0.0915659085474157,0.0464376060162781,2020.18711213463,2020.23224043716,732700000,hCoV-19/USA/NY-NYUMC718/2020
135,17,0.0232703790311724,40.7393419826426,-73.8773648290996,40.7499442186665,-73.7836788835903,0.0697079850474505,0.0464376060162781,2020.18711213463,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC664/2020
136,137,0.00146733384062947,40.7322320962433,-73.8731100473081,40.7057467284137,-73.8752655484123,0.0198771716541337,0.0184098378135042,2020.15908436643,2020.16055170027,732700000,NA
136,45,0.0950139942338767,40.7322320962433,-73.8731100473081,40.6423879009788,-74.0130621635315,0.113423832047381,0.0184098378135042,2020.15908436643,2020.25409836066,732700000,hCoV-19/USA/NY-NYUMC216/2020
137,138,0.00114792616270445,40.7057467284137,-73.8752655484123,40.7130748241868,-73.8862754817679,0.0210250978168381,0.0198771716541337,2020.16055170027,2020.16169962643,732700000,NA
137,148,0.00348382137417627,40.7057467284137,-73.8752655484123,40.7238080300666,-73.880239078629,0.0233609930283099,0.0198771716541337,2020.16055170027,2020.16403552164,732700000,NA
138,140,0.000302424112113786,40.7130748241868,-73.8862754817679,40.7210188201528,-73.8730534445525,0.0213275219289519,0.0210250978168381,2020.16169962643,2020.16200205054,732700000,NA
138,139,0.0351050217954324,40.7130748241868,-73.8862754817679,40.7024164516138,-74.0232804768605,0.0561301196122705,0.0210250978168381,2020.16169962643,2020.19680464823,732700000,NA
139,20,0.01357786543518,40.7024164516138,-74.0232804768605,40.7495678171791,-73.9800861732694,0.0697079850474505,0.0561301196122705,2020.19680464823,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC675/2020
139,19,0.0463647506850141,40.7024164516138,-74.0232804768605,40.5883420183825,-74.0849556623747,0.102494870297285,0.0561301196122705,2020.19680464823,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC302/2020
140,144,0.0036141133302901,40.7210188201528,-73.8730534445525,40.7079161763576,-73.8780245685393,0.024941635259242,0.0213275219289519,2020.16200205054,2020.16561616387,732700000,NA
140,141,0.00641482593199894,40.7210188201528,-73.8730534445525,40.7024245932561,-73.8869998257863,0.0277423478609508,0.0213275219289519,2020.16200205054,2020.16841687647,732700000,NA
141,24,0.13759405248637,40.7024245932561,-73.8869998257863,40.7453099504954,-73.9797223163275,0.165336400347321,0.0277423478609508,2020.16841687647,2020.30601092896,732700000,hCoV-19/USA/NY-NYUMC898/2020
141,142,0.00422018606140714,40.7024245932561,-73.8869998257863,40.7354356831292,-73.9102751374856,0.031962533922358,0.0277423478609508,2020.16841687647,2020.17263706254,732700000,NA
142,143,0.0127776083996676,40.7354356831292,-73.9102751374856,40.8380502065819,-73.9198504886169,0.0447401423220256,0.031962533922358,2020.17263706254,2020.18541467094,732700000,NA
142,21,0.0759968172450862,40.7354356831292,-73.9102751374856,40.8752475410637,-73.8308761485969,0.107959351167444,0.031962533922358,2020.17263706254,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC591/2020
143,22,0.0249678427254249,40.8380502065819,-73.9198504886169,40.8253841614649,-73.8695040934939,0.0697079850474505,0.0447401423220256,2020.18541467094,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC92/2020
143,23,0.0249678427254249,40.8380502065819,-73.9198504886169,40.861592470062,-73.9039698337492,0.0697079850474505,0.0447401423220256,2020.18541467094,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC121/2020
144,145,0.00464438726431296,40.7079161763576,-73.8780245685393,40.6999650038766,-73.8834678263622,0.029586022523555,0.024941635259242,2020.16561616387,2020.17026055114,732700000,NA
144,146,0.00864030450216155,40.7079161763576,-73.8780245685393,40.6827204157206,-73.903417008805,0.0335819397614036,0.024941635259242,2020.16561616387,2020.17425646837,732700000,NA
145,26,0.0401219625238955,40.6999650038766,-73.8834678263622,40.6546168001901,-73.7441354372391,0.0697079850474505,0.029586022523555,2020.17026055114,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC89/2020
145,25,0.0974990117037724,40.6999650038766,-73.8834678263622,40.648296522881,-73.9144224411191,0.127085034227327,0.029586022523555,2020.17026055114,2020.26775956284,732700000,hCoV-19/USA/NY-NYUMC360/2020
146,147,0.00692883347222273,40.6827204157206,-73.903417008805,40.643752968698,-73.9014450378576,0.0405107732336263,0.0335819397614036,2020.17425646837,2020.18118530185,732700000,NA
146,29,0.0743774114060406,40.6827204157206,-73.903417008805,40.8047637852378,-73.9033705317336,0.107959351167444,0.0335819397614036,2020.17425646837,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC160/2020
147,28,0.0510551353137894,40.643752968698,-73.9014450378576,40.6013802360967,-73.7464622700957,0.0915659085474157,0.0405107732336263,2020.18118530185,2020.23224043716,732700000,hCoV-19/USA/NY-NYUMC699/2020
147,27,0.0510551353137894,40.643752968698,-73.9014450378576,40.5947144602907,-73.9357058236911,0.0915659085474157,0.0405107732336263,2020.18118530185,2020.23224043716,732700000,hCoV-19/USA/NY-NYUMC698/2020
148,155,0.00103475058402713,40.7238080300666,-73.880239078629,40.7169515845786,-73.9040086935019,0.0243957436123371,0.0233609930283099,2020.16403552164,2020.16507027223,732700000,NA
148,149,0.00217496649708473,40.7238080300666,-73.880239078629,40.7013670159761,-73.8627412092634,0.0255359595253947,0.0233609930283099,2020.16403552164,2020.16621048814,732700000,NA
149,150,0.00390311354076181,40.7013670159761,-73.8627412092634,40.7058631678676,-73.8385100573523,0.0294390730661565,0.0255359595253947,2020.16621048814,2020.17011360168,732700000,NA
149,154,0.0041294189117215,40.7013670159761,-73.8627412092634,40.6720067903699,-73.8520973174305,0.0296653784371162,0.0255359595253947,2020.16621048814,2020.17033990705,732700000,NA
150,151,0.00389172613622971,40.7058631678676,-73.8385100573523,40.6790678534467,-73.8775469848351,0.0333307992023862,0.0294390730661565,2020.17011360168,2020.17400532782,732700000,NA
150,30,0.040268911981294,40.7058631678676,-73.8385100573523,40.6793738301739,-73.7276249957336,0.0697079850474505,0.0294390730661565,2020.17011360168,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC49/2020
151,152,0.00295501163698306,40.6790678534467,-73.8775469848351,40.685520490364,-73.9000448996027,0.0362858108393692,0.0333307992023862,2020.17400532782,2020.17696033945,732700000,NA
151,34,0.0992187159048778,40.6790678534467,-73.8775469848351,40.6076405506124,-73.9273610565335,0.132549515107264,0.0333307992023862,2020.17400532782,2020.27322404372,732700000,hCoV-19/USA/NY-NYUMC377/2020
152,153,0.0147070536292963,40.685520490364,-73.9000448996027,40.7261430127869,-73.8645444583052,0.0509928644686655,0.0362858108393692,2020.17696033945,2020.19166739308,732700000,NA
152,31,0.142711791697903,40.685520490364,-73.9000448996027,40.8525809483289,-73.8824918548016,0.178997602537272,0.0362858108393692,2020.17696033945,2020.31967213115,732700000,hCoV-19/USA/NY-NYUMC904/2020
153,33,0.0569664866987787,40.7261430127869,-73.8645444583052,40.6871946097698,-73.8153140045002,0.107959351167444,0.0509928644686655,2020.19166739308,2020.24863387978,732700000,hCoV-19/USA/NY-NYUMC157/2020
153,32,0.018715120578785,40.7261430127869,-73.8645444583052,40.7128579562522,-73.8344621815468,0.0697079850474505,0.0509928644686655,2020.19166739308,2020.21038251366,732700000,hCoV-19/USA/NY-NYUMC62/2020
154,36,0.0728294918601684,40.6720067903699,-73.8520973174305,40.5588971737886,-73.8909094525008,0.102494870297285,0.0296653784371162,2020.17033990705,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC229/2020
154,35,0.0728294918601684,40.6720067903699,-73.8520973174305,40.5370762301587,-74.1726486956308,0.102494870297285,0.0296653784371162,2020.17033990705,2020.24316939891,732700000,hCoV-19/USA/NY-NYUMC322/2020
155,156,0.0323291062455229,40.7169515845786,-73.9040086935019,40.7646353575595,-73.9094207184308,0.0567248498578599,0.0243957436123371,2020.16507027223,2020.19739937847,732700000,NA
155,157,0.00149711674466541,40.7169515845786,-73.9040086935019,40.7203747935662,-73.9008342376438,0.0258928603570025,0.0243957436123371,2020.16507027223,2020.16656738897,732700000,NA
156,37,0.0648957034995352,40.7646353575595,-73.9094207184308,40.6845821862766,-73.7658469216632,0.121620553357395,0.0567248498578599,2020.19739937847,2020.26229508197,732700000,hCoV-19/USA/NY-NYUMC238/2020
156,38,0.157791878359551,40.7646353575595,-73.9094207184308,40.7366827861834,-73.8801627300032,0.214516728217411,0.0567248498578599,2020.19739937847,2020.35519125683,732700000,hCoV-19/USA/NY-NYUMC891/2020
157,158,0.00470761070873688,40.7203747935662,-73.9008342376438,40.7308408203073,-73.9222336733025,0.0306004710657393,0.0258928603570025,2020.16656738897,2020.17127499968,732700000,NA
