node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,9.89688167041258e-06,40.7132579978301,-73.9057755283321,40.7141286587661,-73.9056684273703,9.89688167041258e-06,0,2020.14088400578,2020.14089390266,181900000,NA
116,117,9.96341419415292e-06,40.7132579978301,-73.9057755283321,40.7135102788573,-73.9064229392084,9.96341419415292e-06,0,2020.14088400578,2020.14089396919,181900000,NA
117,118,0.016954347971837,40.7135102788573,-73.9064229392084,40.6909918481466,-73.9449340309051,0.0169643113860311,9.96341419415292e-06,2020.14089396919,2020.15784831716,181900000,NA
117,121,0.0164581885993147,40.7135102788573,-73.9064229392084,40.783628336941,-73.902746311629,0.0164681520135089,9.96341419415292e-06,2020.14089396919,2020.15735215779,181900000,NA
118,1,0.0607309178080906,40.6909918481466,-73.9449340309051,40.6110011019325,-73.7478724655276,0.0776952291941217,0.0169643113860311,2020.15784831716,2020.21857923497,181900000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.0298517237515841,40.6909918481466,-73.9449340309051,40.6737333853727,-73.9900788284429,0.0468160351376153,0.0169643113860311,2020.15784831716,2020.18770004091,181900000,NA
119,2,0.047272636686312,40.6737333853727,-73.9900788284429,40.8479430292651,-73.9198629133241,0.0940886718239273,0.0468160351376153,2020.18770004091,2020.2349726776,181900000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.00267273694211528,40.6737333853727,-73.9900788284429,40.6683686867682,-73.9817248255194,0.0494887720797305,0.0468160351376153,2020.18770004091,2020.19037277786,181900000,NA
120,3,0.0200097358043769,40.6683686867682,-73.9817248255194,40.6409842221444,-74.023694482419,0.0694985078841075,0.0494887720797305,2020.19037277786,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC46/2020
120,4,0.0637255828043073,40.6683686867682,-73.9817248255194,40.6090699278379,-73.9974431427721,0.113214354884038,0.0494887720797305,2020.19037277786,2020.25409836066,181900000,hCoV-19/USA/NY-NYUMC248/2020
121,122,0.011157189743926,40.783628336941,-73.902746311629,40.7709411119758,-73.9427150437204,0.0276253417574349,0.0164681520135089,2020.15735215779,2020.16850934753,181900000,NA
121,125,0.000621255850436403,40.783628336941,-73.902746311629,40.7885109541417,-73.8967782715446,0.0170894078639453,0.0164681520135089,2020.15735215779,2020.15797341364,181900000,NA
122,8,0.0418731661266725,40.7709411119758,-73.9427150437204,40.8281941179378,-73.9267616846938,0.0694985078841075,0.0276253417574349,2020.16850934753,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0188708969737918,40.7709411119758,-73.9427150437204,40.6931987605114,-73.9628417061097,0.0464962387312267,0.0276253417574349,2020.16850934753,2020.18738024451,181900000,NA
123,5,0.0530569139628602,40.6931987605114,-73.9628417061097,40.7147122733967,-73.9840697384067,0.0995531526940869,0.0464962387312267,2020.18738024451,2020.24043715847,181900000,hCoV-19/USA/NY-NYUMC534/2020
123,124,0.00230870418354556,40.6931987605114,-73.9628417061097,40.7344236157831,-73.9314794493882,0.0488049429147723,0.0464962387312267,2020.18738024451,2020.18968894869,181900000,NA
124,6,0.0534804502191693,40.7344236157831,-73.9314794493882,40.6680304230839,-73.7756889246019,0.102285393133942,0.0488049429147723,2020.18968894869,2020.24316939891,181900000,hCoV-19/USA/NY-NYUMC315/2020
124,7,0.045283728909155,40.7344236157831,-73.9314794493882,40.7475976717573,-73.9694062838136,0.0940886718239273,0.0488049429147723,2020.18968894869,2020.2349726776,181900000,hCoV-19/USA/NY-NYUMC781/2020
125,126,0.00288118910458116,40.7885109541417,-73.8967782715446,40.7886858238127,-73.8735068827576,0.0199705969685265,0.0170894078639453,2020.15797341364,2020.16085460274,181900000,NA
125,9,0.12344735138999,40.7885109541417,-73.8967782715446,40.7810731493629,-73.9775037412263,0.140536759253935,0.0170894078639453,2020.15797341364,2020.28142076503,181900000,hCoV-19/USA/NY-NYUMC331/2020
126,10,0.0905115174754293,40.7886858238127,-73.8735068827576,40.8597367133706,-73.886018871727,0.110482114443956,0.0199705969685265,2020.16085460274,2020.25136612022,181900000,hCoV-19/USA/NY-NYUMC607/2020
126,127,0.000542090930003208,40.7886858238127,-73.8735068827576,40.7858822213334,-73.8756654550259,0.0205126878985297,0.0199705969685265,2020.16085460274,2020.16139669367,181900000,NA
127,131,0.00965497859056,40.7858822213334,-73.8756654550259,40.8256053242154,-73.8390285491439,0.0301676664890897,0.0205126878985297,2020.16139669367,2020.17105167227,181900000,NA
127,128,0.00701123825688676,40.7858822213334,-73.8756654550259,40.7670474736142,-73.8629106118565,0.0275239261554164,0.0205126878985297,2020.16139669367,2020.16840793193,181900000,NA
128,129,0.0121698046218319,40.7670474736142,-73.8629106118565,40.741360083112,-73.8625661811425,0.0396937307772483,0.0275239261554164,2020.16840793193,2020.18057773655,181900000,NA
128,130,0.022818541116263,40.7670474736142,-73.8629106118565,40.7784207189068,-73.8825090742904,0.0503424672716795,0.0275239261554164,2020.16840793193,2020.19122647305,181900000,NA
129,11,0.0981107880368323,40.741360083112,-73.8625661811425,40.773980570208,-73.9005154527354,0.137804518814081,0.0396937307772483,2020.18057773655,2020.27868852459,181900000,hCoV-19/USA/NY-NYUMC407/2020
129,12,0.0516627006068243,40.741360083112,-73.8625661811425,40.7498177869327,-73.8703546504848,0.0913564313840727,0.0396937307772483,2020.18057773655,2020.23224043716,181900000,hCoV-19/USA/NY-NYUMC688/2020
130,14,0.0601396471722764,40.7784207189068,-73.8825090742904,40.8419164991737,-73.902066652187,0.110482114443956,0.0503424672716795,2020.19122647305,2020.25136612022,181900000,hCoV-19/USA/NY-NYUMC637/2020
130,13,0.0437462045522478,40.7784207189068,-73.8825090742904,40.7649441556046,-73.867069336295,0.0940886718239273,0.0503424672716795,2020.19122647305,2020.2349726776,181900000,hCoV-19/USA/NY-NYUMC816/2020
131,15,0.0393308413950178,40.8256053242154,-73.8390285491439,40.8762876680981,-73.9026105215071,0.0694985078841075,0.0301676664890897,2020.17105167227,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC38/2020
131,16,0.0447953222749545,40.8256053242154,-73.8390285491439,40.591617253962,-74.1238509629819,0.0749629887640441,0.0301676664890897,2020.17105167227,2020.21584699454,181900000,hCoV-19/USA/NY-NYUMC916/2020
132,133,7.99826818254079e-06,40.7141286587661,-73.9056684273703,40.7129597884391,-73.9058380093302,1.78951498529534e-05,9.89688167041258e-06,2020.14089390266,2020.14090190093,181900000,NA
132,164,1.50598907885935e-06,40.7141286587661,-73.9056684273703,40.7141978636073,-73.9056393809295,1.14028707492719e-05,9.89688167041258e-06,2020.14089390266,2020.14089540865,181900000,NA
133,162,0.0220777605607678,40.7129597884391,-73.9058380093302,40.671324081206,-73.9252803248907,0.0220956557106207,1.78951498529534e-05,2020.14090190093,2020.16297966149,181900000,NA
133,134,3.92896538359278e-08,40.7129597884391,-73.9058380093302,40.7130020927683,-73.9058724334612,1.79344395067893e-05,1.78951498529534e-05,2020.14090190093,2020.14090194022,181900000,NA
134,135,0.0475046955989605,40.7130020927683,-73.9058724334612,40.6736726543803,-73.9364290368938,0.0475226300384672,1.79344395067893e-05,2020.14090194022,2020.18840663581,181900000,NA
134,138,1.62316027588205e-06,40.7130020927683,-73.9058724334612,40.7129115077928,-73.9058332936504,1.95575997826714e-05,1.79344395067893e-05,2020.14090194022,2020.14090356338,181900000,NA
135,137,4.90949299246646e-05,40.6736726543803,-73.9364290368938,40.6740356896481,-73.9341517626556,0.0475717249683919,0.0475226300384672,2020.18840663581,2020.18845573074,181900000,NA
135,136,0.000910889044166502,40.6736726543803,-73.9364290368938,40.680538377948,-73.9279913222845,0.0484335190826337,0.0475226300384672,2020.18840663581,2020.18931752486,181900000,NA
136,18,0.146748048911324,40.680538377948,-73.9279913222845,40.7274250650312,-73.9900361789026,0.195181567993957,0.0484335190826337,2020.18931752486,2020.33606557377,181900000,hCoV-19/USA/NY-NYUMC884/2020
136,17,0.0975677210414611,40.680538377948,-73.9279913222845,40.5930372018341,-73.9618404854155,0.146001240124095,0.0484335190826337,2020.18931752486,2020.2868852459,181900000,hCoV-19/USA/NY-NYUMC439/2020
137,19,0.0738393512256602,40.6740356896481,-73.9341517626556,40.574682997644,-74.1184937420763,0.121411076194052,0.0475717249683919,2020.18845573074,2020.26229508197,181900000,hCoV-19/USA/NY-NYUMC230/2020
137,20,0.0273912637956522,40.6740356896481,-73.9341517626556,40.7247334078784,-74.0060562228725,0.0749629887640441,0.0475717249683919,2020.18845573074,2020.21584699454,181900000,hCoV-19/USA/NY-NYUMC689/2020
138,161,0.0254142828257319,40.7129115077928,-73.9058332936504,40.7056471728019,-73.8865813862042,0.0254338404255145,1.95575997826714e-05,2020.14090356338,2020.1663178462,181900000,NA
138,139,0.0152857759960839,40.7129115077928,-73.9058332936504,40.7050978055782,-73.9402076916342,0.0153053335958666,1.95575997826714e-05,2020.14090356338,2020.15618933937,181900000,NA
139,153,0.00507238057296716,40.7050978055782,-73.9402076916342,40.7153999559617,-73.9878851853952,0.0203777141688337,0.0153053335958666,2020.15618933937,2020.16126171995,181900000,NA
139,140,0.0125577460569903,40.7050978055782,-73.9402076916342,40.6613010078705,-73.9568315690357,0.0278630796528568,0.0153053335958666,2020.15618933937,2020.16874708543,181900000,NA
140,143,0.00542785905141929,40.6613010078705,-73.9568315690357,40.6761612412168,-73.9528872244603,0.0332909387042761,0.0278630796528568,2020.16874708543,2020.17417494448,181900000,NA
140,141,0.0215593572941424,40.6613010078705,-73.9568315690357,40.7240050822192,-73.962605892216,0.0494224369469992,0.0278630796528568,2020.16874708543,2020.19030644272,181900000,NA
141,23,0.091114322306936,40.7240050822192,-73.962605892216,40.8349009397891,-73.8696575822929,0.140536759253935,0.0494224369469992,2020.19030644272,2020.28142076503,181900000,hCoV-19/USA/NY-NYUMC403/2020
141,142,0.000850847190482673,40.7240050822192,-73.962605892216,40.7165828012281,-73.9622952123505,0.0502732841374819,0.0494224369469992,2020.19030644272,2020.19115728991,181900000,NA
142,22,0.0766022729265024,40.7165828012281,-73.9622952123505,40.6290245473757,-74.012788839086,0.126875557063984,0.0502732841374819,2020.19115728991,2020.26775956284,181900000,hCoV-19/USA/NY-NYUMC358/2020
142,21,0.0574765898666192,40.7165828012281,-73.9622952123505,40.6401894472804,-74.134068014967,0.107749874004101,0.0502732841374819,2020.19115728991,2020.24863387978,181900000,hCoV-19/USA/NY-NYUMC179/2020
143,150,0.000330084249687002,40.6761612412168,-73.9528872244603,40.6693025155358,-73.965076681786,0.0336210229539631,0.0332909387042761,2020.17417494448,2020.17450502873,181900000,NA
143,144,0.0138814663843562,40.6761612412168,-73.9528872244603,40.6850837825516,-73.9705452952292,0.0471724050886323,0.0332909387042761,2020.17417494448,2020.18805641087,181900000,NA
144,145,0.0004779851494989,40.6850837825516,-73.9705452952292,40.667123408481,-73.9834020301329,0.0476503902381312,0.0471724050886323,2020.18805641087,2020.18853439601,181900000,NA
144,146,0.000105647649233293,40.6850837825516,-73.9705452952292,40.6834997744216,-73.9749739238948,0.0472780527378656,0.0471724050886323,2020.18805641087,2020.18816205851,181900000,NA
145,24,0.0218481176459763,40.667123408481,-73.9834020301329,40.7141598779191,-74.0113391355559,0.0694985078841075,0.0476503902381312,2020.18853439601,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC674/2020
145,25,0.0682962050759842,40.667123408481,-73.9834020301329,40.6083150762306,-74.0300277484271,0.115946595314115,0.0476503902381312,2020.18853439601,2020.25683060109,181900000,hCoV-19/USA/NY-NYUMC277/2020
146,147,0.000205580329946248,40.6834997744216,-73.9749739238948,40.6806869830618,-73.9696118966835,0.0474836330678118,0.0472780527378656,2020.18816205851,2020.18836763884,181900000,NA
146,148,0.00216275455359527,40.6834997744216,-73.9749739238948,40.6833811356761,-73.9688289087406,0.0494408072914608,0.0472780527378656,2020.18816205851,2020.19032481307,181900000,NA
147,27,0.0438727983162608,40.6806869830618,-73.9696118966835,40.7062363392504,-74.0065911505287,0.0913564313840727,0.0474836330678118,2020.18836763884,2020.23224043716,181900000,hCoV-19/USA/NY-NYUMC722/2020
147,26,0.062998481376144,40.6806869830618,-73.9696118966835,40.7619534591867,-73.9257877196577,0.110482114443956,0.0474836330678118,2020.18836763884,2020.25136612022,181900000,hCoV-19/USA/NY-NYUMC594/2020
148,28,0.162134203322525,40.6833811356761,-73.9688289087406,40.6716029294849,-73.9647051965108,0.211575010613986,0.0494408072914608,2020.19032481307,2020.35245901639,181900000,hCoV-19/USA/NY-NYUMC897/2020
