node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00776266056816577,40.7708212041145,-73.9333551870785,40.7545698393464,-73.9332596969674,0.00776266056816577,0,2020.14111469504,2020.14887735561,612100000,NA
116,117,0.0118346410174479,40.7708212041145,-73.9333551870785,40.7553787960672,-73.9264666148028,0.0118346410174479,0,2020.14111469504,2020.15294933606,612100000,NA
117,7,0.0902200628531769,40.7553787960672,-73.9264666148028,40.6125125282844,-73.9740783928094,0.102054703870625,0.0118346410174479,2020.15294933606,2020.24316939891,612100000,hCoV-19/USA/NY-NYUMC299/2020
117,118,0.0078036806424584,40.7553787960672,-73.9264666148028,40.809455744455,-73.9179193396685,0.0196383216599063,0.0118346410174479,2020.15294933606,2020.1607530167,612100000,NA
118,121,0.0164253266626506,40.809455744455,-73.9179193396685,40.7697878359282,-73.9473993125924,0.0360636483225569,0.0196383216599063,2020.1607530167,2020.17717834336,612100000,NA
118,119,0.0175896206147413,40.809455744455,-73.9179193396685,40.7881046981314,-73.9435207371461,0.0372279422746477,0.0196383216599063,2020.1607530167,2020.17834263731,612100000,NA
119,1,0.0320398763461431,40.7881046981314,-73.9435207371461,40.8382009170989,-73.9312211632961,0.0692678186207907,0.0372279422746477,2020.17834263731,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00937447374639416,40.7881046981314,-73.9435207371461,40.7767798856584,-73.9486631871982,0.0466024160210418,0.0372279422746477,2020.17834263731,2020.18771711106,612100000,NA
120,2,0.0718457304696115,40.7767798856584,-73.9486631871982,40.6343467371844,-74.036630688177,0.118448146490653,0.0466024160210418,2020.18771711106,2020.25956284153,612100000,hCoV-19/USA/NY-NYUMC259/2020
120,3,0.0609167687197426,40.7767798856584,-73.9486631871982,40.6401894472804,-74.134068014967,0.107519184740784,0.0466024160210418,2020.18771711106,2020.24863387978,612100000,hCoV-19/USA/NY-NYUMC179/2020
121,6,0.0332041702982338,40.7697878359282,-73.9473993125924,40.8181614505972,-73.9122826088561,0.0692678186207907,0.0360636483225569,2020.17717834336,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0105642505929933,40.7697878359282,-73.9473993125924,40.7647844269624,-73.8846418621672,0.0466278989155502,0.0360636483225569,2020.17717834336,2020.18774259396,612100000,NA
