node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000578477367231073,40.7046117418582,-73.9028671069899,40.6900949398336,-73.9091914560941,0.000578477367231073,0,2020.13989413795,2020.14047261532,874900000,NA
116,117,0.000950351991799686,40.7046117418582,-73.9028671069899,40.7076615931123,-73.9093971317886,0.000950351991799686,0,2020.13989413795,2020.14084448994,874900000,NA
117,118,1.77482856154321e-05,40.7076615931123,-73.9093971317886,40.7073194135101,-73.9105456750476,0.000968100277415118,0.000950351991799686,2020.14084448994,2020.14086223823,874900000,NA
117,16,0.0913959472167631,40.7076615931123,-73.9093971317886,40.6489716120887,-73.8504584581818,0.0923462992085628,0.000950351991799686,2020.14084448994,2020.23224043716,874900000,hCoV-19/USA/NY-NYUMC732/2020
118,130,0.0305713420716758,40.7073194135101,-73.9105456750476,40.7498983174426,-73.9696791878812,0.0315394423490909,0.000968100277415118,2020.14086223823,2020.1714335803,874900000,NA
118,119,0.0126577073396347,40.7073194135101,-73.9105456750476,40.7427151725349,-73.905963114803,0.0136258076170498,0.000968100277415118,2020.14086223823,2020.15351994557,874900000,NA
119,123,0.0164629984197586,40.7427151725349,-73.905963114803,40.7470243516089,-73.9563232497811,0.0300888060368084,0.0136258076170498,2020.15351994557,2020.16998294399,874900000,NA
119,120,0.0161520437139985,40.7427151725349,-73.905963114803,40.716058145661,-73.9198003161922,0.0297778513310483,0.0136258076170498,2020.15351994557,2020.16967198928,874900000,NA
120,4,0.0816941309373977,40.716058145661,-73.9198003161922,40.5933468783976,-73.960198574249,0.111471982268446,0.0297778513310483,2020.16967198928,2020.25136612022,874900000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.000596312842581326,40.716058145661,-73.9198003161922,40.7299674195158,-73.9131628354655,0.0303741641736296,0.0297778513310483,2020.16967198928,2020.17026830213,874900000,NA
121,3,0.0838300585348984,40.7299674195158,-73.9131628354655,40.5777888934021,-74.0065618514991,0.114204222708528,0.0303741641736296,2020.17026830213,2020.25409836066,874900000,hCoV-19/USA/NY-NYUMC604/2020
121,122,3.98862352100904e-05,40.7299674195158,-73.9131628354655,40.7295949342001,-73.9123050398839,0.0304140504088397,0.0303741641736296,2020.17026830213,2020.17030818836,874900000,NA
122,1,0.0592000083596411,40.7295949342001,-73.9123050398839,40.6469987444172,-74.0188466019032,0.0896140587684808,0.0304140504088397,2020.17030818836,2020.22950819672,874900000,hCoV-19/USA/NY-NYUMC785/2020
122,2,0.0810579318596062,40.7295949342001,-73.9123050398839,40.8419164991737,-73.902066652187,0.111471982268446,0.0304140504088397,2020.17030818836,2020.25136612022,874900000,hCoV-19/USA/NY-NYUMC637/2020
123,126,0.00154452933238172,40.7470243516089,-73.9563232497811,40.7590092010789,-73.9545576260016,0.0316333353691902,0.0300888060368084,2020.16998294399,2020.17152747332,874900000,NA
123,124,0.000145629693169752,40.7470243516089,-73.9563232497811,40.7500433223193,-73.9529045911575,0.0302344357299782,0.0300888060368084,2020.16998294399,2020.17012857368,874900000,NA
124,5,0.0812375465384678,40.7500433223193,-73.9529045911575,40.7619534591867,-73.9257877196577,0.111471982268446,0.0302344357299782,2020.17012857368,2020.25136612022,874900000,hCoV-19/USA/NY-NYUMC594/2020
124,125,0.00967916392235785,40.7500433223193,-73.9529045911575,40.7615817494591,-74.0007176810667,0.039913599652336,0.0302344357299782,2020.17012857368,2020.1798077376,874900000,NA
125,7,0.0988807869862347,40.7615817494591,-74.0007176810667,40.773980570208,-73.9005154527354,0.138794386638571,0.039913599652336,2020.1798077376,2020.27868852459,874900000,hCoV-19/USA/NY-NYUMC407/2020
125,6,0.0551649399960814,40.7615817494591,-74.0007176810667,40.7475976717573,-73.9694062838136,0.0950785396484175,0.039913599652336,2020.1798077376,2020.2349726776,874900000,hCoV-19/USA/NY-NYUMC781/2020
126,129,0.00154795638284477,40.7590092010789,-73.9545576260016,40.763682073676,-73.9764934113079,0.0331812917520349,0.0316333353691902,2020.17152747332,2020.1730754297,874900000,NA
126,127,0.00462871402485665,40.7590092010789,-73.9545576260016,40.7947822122917,-73.9227038306314,0.0362620493940468,0.0316333353691902,2020.17152747332,2020.17615618735,874900000,NA
127,128,0.00427339211028169,40.7947822122917,-73.9227038306314,40.788610966529,-73.9312821201281,0.0405354415043285,0.0362620493940468,2020.17615618735,2020.18042957946,874900000,NA
127,10,0.0424230476245651,40.7947822122917,-73.9227038306314,40.7641501850388,-73.9126555323891,0.0786850970186119,0.0362620493940468,2020.17615618735,2020.21857923497,874900000,hCoV-19/USA/NY-NYUMC765/2020
128,8,0.0682043003242628,40.788610966529,-73.9312821201281,40.821853079012,-73.8728960823823,0.108739741828591,0.0405354415043285,2020.18042957946,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC161/2020
128,9,0.0709365407641175,40.788610966529,-73.9312821201281,40.8597367133706,-73.886018871727,0.111471982268446,0.0405354415043285,2020.18042957946,2020.25136612022,874900000,hCoV-19/USA/NY-NYUMC607/2020
129,12,0.0427715648364994,40.763682073676,-73.9764934113079,40.591617253962,-74.1238509629819,0.0759528565885343,0.0331812917520349,2020.1730754297,2020.21584699454,874900000,hCoV-19/USA/NY-NYUMC916/2020
129,11,0.0373070839565627,40.763682073676,-73.9764934113079,40.8762876680981,-73.9026105215071,0.0704883757085976,0.0331812917520349,2020.1730754297,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC38/2020
130,131,0.00944528904101016,40.7498983174426,-73.9696791878812,40.7547842468703,-73.9579727466506,0.0409847313901011,0.0315394423490909,2020.1714335803,2020.18087886934,874900000,NA
130,15,0.0853970207895147,40.7498983174426,-73.9696791878812,40.6083150762306,-74.0300277484271,0.116936463138606,0.0315394423490909,2020.1714335803,2020.25683060109,874900000,hCoV-19/USA/NY-NYUMC277/2020
131,13,0.119667578748435,40.7547842468703,-73.9579727466506,40.8802618065014,-73.9136062455795,0.160652310138536,0.0409847313901011,2020.18087886934,2020.30054644809,874900000,hCoV-19/USA/NY-NYUMC457/2020
131,14,0.0295036443184966,40.7547842468703,-73.9579727466506,40.7141598779191,-74.0113391355559,0.0704883757085976,0.0409847313901011,2020.18087886934,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC674/2020
132,133,0.0298162811368343,40.6900949398336,-73.9091914560941,40.6361471021477,-73.9870468762559,0.0303947585040653,0.000578477367231073,2020.14047261532,2020.17028889646,874900000,NA
132,136,0.000284708067011114,40.6900949398336,-73.9091914560941,40.701602754095,-73.9112819519848,0.000863185434242186,0.000578477367231073,2020.14047261532,2020.14075732339,874900000,NA
133,17,0.0646837811443521,40.6361471021477,-73.9870468762559,40.8479430292651,-73.9198629133241,0.0950785396484175,0.0303947585040653,2020.17028889646,2020.2349726776,874900000,hCoV-19/USA/NY-NYUMC792/2020
133,134,0.0028082058658955,40.6361471021477,-73.9870468762559,40.6691108875903,-73.9883666574447,0.0332029643699608,0.0303947585040653,2020.17028889646,2020.17309710232,874900000,NA
134,18,0.0454821326486511,40.6691108875903,-73.9883666574447,40.6110011019325,-73.7478724655276,0.0786850970186119,0.0332029643699608,2020.17309710232,2020.21857923497,874900000,hCoV-19/USA/NY-NYUMC721/2020
134,135,0.0052788181831582,40.6691108875903,-73.9883666574447,40.6494053890015,-74.0035896944708,0.038481782553119,0.0332029643699608,2020.17309710232,2020.17837592051,874900000,NA
135,19,0.075722440155409,40.6494053890015,-74.0035896944708,40.6090699278379,-73.9974431427721,0.114204222708528,0.038481782553119,2020.17837592051,2020.25409836066,874900000,hCoV-19/USA/NY-NYUMC248/2020
135,20,0.0320065931554786,40.6494053890015,-74.0035896944708,40.6409842221444,-74.023694482419,0.0704883757085976,0.038481782553119,2020.17837592051,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC46/2020
136,137,0.000114679710861987,40.701602754095,-73.9112819519848,40.6957865513016,-73.9131556375848,0.000977865145104173,0.000863185434242186,2020.14075732339,2020.1408720031,874900000,NA
136,151,9.78129656608873e-05,40.701602754095,-73.9112819519848,40.7068806721466,-73.9107688918427,0.000960998399903074,0.000863185434242186,2020.14075732339,2020.14085513635,874900000,NA
137,35,0.121423078873438,40.6957865513016,-73.9131556375848,40.7554249611612,-73.9308766687067,0.122400944018542,0.000977865145104173,2020.1408720031,2020.26229508197,874900000,hCoV-19/USA/NY-NYUMC291/2020
137,138,0.00336740762892118,40.6957865513016,-73.9131556375848,40.685011878039,-73.8925894394486,0.00434527277402535,0.000977865145104173,2020.1408720031,2020.14423941073,874900000,NA
138,139,0.0261370332453369,40.685011878039,-73.8925894394486,40.7546859374277,-73.8534659212001,0.0304823060193622,0.00434527277402535,2020.14423941073,2020.17037644397,874900000,NA
138,142,0.00457573470955266,40.685011878039,-73.8925894394486,40.6616937006076,-73.8913429606399,0.00892100748357802,0.00434527277402535,2020.14423941073,2020.14881514544,874900000,NA
139,21,0.0727929549390695,40.7546859374277,-73.8534659212001,40.8819720108401,-73.866318883948,0.103275260958432,0.0304823060193622,2020.17037644397,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC517/2020
139,140,0.0112703611994864,40.7546859374277,-73.8534659212001,40.7468844457385,-73.9303221682593,0.0417526672188487,0.0304823060193622,2020.17037644397,2020.18164680517,874900000,NA
140,24,0.0396646702396179,40.7468844457385,-73.9303221682593,40.7494710771492,-73.9794219506736,0.0814173374584665,0.0417526672188487,2020.18164680517,2020.22131147541,874900000,hCoV-19/USA/NY-NYUMC738/2020
140,141,0.00544870238630493,40.7468844457385,-73.9303221682593,40.7531009896598,-73.9586609567156,0.0472013696051536,0.0417526672188487,2020.18164680517,2020.18709550756,874900000,NA
141,22,0.148970066213294,40.7531009896598,-73.9586609567156,40.7335534857999,-73.9756898436462,0.196171435818448,0.0472013696051536,2020.18709550756,2020.33606557377,874900000,hCoV-19/USA/NY-NYUMC843/2020
141,23,0.0560738913532781,40.7531009896598,-73.9586609567156,40.6423234463678,-73.9689886843759,0.103275260958432,0.0472013696051536,2020.18709550756,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC533/2020
142,144,0.00150789160414103,40.6616937006076,-73.8913429606399,40.6685558178819,-73.8686764441134,0.010428899087719,0.00892100748357802,2020.14881514544,2020.15032303704,874900000,NA
