node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000169426184223664,40.7252707461974,-73.9218279193275,40.7205290288943,-73.918454270347,0.000169426184223664,0,2020.14088593533,2020.14105536152,811900000,NA
116,129,6.58648926479821e-06,40.7252707461974,-73.9218279193275,40.7250354395742,-73.9232384653109,6.58648926479821e-06,0,2020.14088593533,2020.14089252182,811900000,NA
117,126,0.00886454472538886,40.7205290288943,-73.918454270347,40.7190852322573,-73.9476529225038,0.00903397090961253,0.000169426184223664,2020.14105536152,2020.14991990624,811900000,NA
117,118,0.00835994380182042,40.7205290288943,-73.918454270347,40.7591262877198,-73.917111293761,0.00852936998604409,0.000169426184223664,2020.14105536152,2020.14941530532,811900000,NA
118,1,0.112879776649511,40.7591262877198,-73.917111293761,40.574682997644,-74.1184937420763,0.121409146635555,0.00852936998604409,2020.14941530532,2020.26229508197,811900000,hCoV-19/USA/NY-NYUMC230/2020
118,119,0.000879973186936556,40.7591262877198,-73.917111293761,40.7695923595813,-73.927129312685,0.00940934317298064,0.00852936998604409,2020.14941530532,2020.15029527851,811900000,NA
119,9,0.109267563022492,40.7695923595813,-73.927129312685,40.6223228014726,-74.0349354558214,0.118676906195473,0.00940934317298064,2020.15029527851,2020.25956284153,811900000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.000367510818891165,40.7695923595813,-73.927129312685,40.7776464432463,-73.9285880355564,0.00977685399187181,0.00940934317298064,2020.15029527851,2020.15066278933,811900000,NA
120,124,0.0193489261733002,40.7776464432463,-73.9285880355564,40.7489147825899,-73.9784374896903,0.029125780165172,0.00977685399187181,2020.15066278933,2020.1700117155,811900000,NA
120,121,0.0331902346283145,40.7776464432463,-73.9285880355564,40.7850759701274,-73.9316951362626,0.0429670886201863,0.00977685399187181,2020.15066278933,2020.18385302396,811900000,NA
121,5,0.059316374955258,40.7850759701274,-73.9316951362626,40.8834703978805,-73.9117501296647,0.102283463575444,0.0429670886201863,2020.18385302396,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.00290384814851471,40.7850759701274,-73.9316951362626,40.8061993356883,-73.9217261390807,0.045870936768701,0.0429670886201863,2020.18385302396,2020.1867568721,811900000,NA
122,2,0.0564125268067433,40.8061993356883,-73.9217261390807,40.7090990230733,-73.9544816120308,0.102283463575444,0.045870936768701,2020.1867568721,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC417/2020
122,123,0.0221506631576947,40.8061993356883,-73.9217261390807,40.7968274557063,-73.9151538379988,0.0680215999263957,0.045870936768701,2020.1867568721,2020.20890753526,811900000,NA
123,4,0.0424585849590629,40.7968274557063,-73.9151538379988,40.8316369096351,-73.9180837614849,0.110480184885459,0.0680215999263957,2020.20890753526,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC621/2020
123,3,0.0424585849590629,40.7968274557063,-73.9151538379988,40.8501959648434,-73.9046874548666,0.110480184885459,0.0680215999263957,2020.20890753526,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.0403707981604382,40.7489147825899,-73.9784374896903,40.7425443983127,-73.9955084973818,0.0694965783256103,0.029125780165172,2020.1700117155,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC921/2020
124,125,0.0204765643887166,40.7489147825899,-73.9784374896903,40.6940890717739,-73.9818280621671,0.0496023445538886,0.029125780165172,2020.1700117155,2020.19048827989,811900000,NA
125,7,0.063610080771652,40.6940890717739,-73.9818280621671,40.5777888934021,-74.0065618514991,0.113212425325541,0.0496023445538886,2020.19048827989,2020.25409836066,811900000,hCoV-19/USA/NY-NYUMC604/2020
125,8,0.1619707365016,40.6940890717739,-73.9818280621671,40.6716029294849,-73.9647051965108,0.211573081055489,0.0496023445538886,2020.19048827989,2020.35245901639,811900000,hCoV-19/USA/NY-NYUMC897/2020
126,127,0.0152122743750805,40.7190852322573,-73.9476529225038,40.7376554287792,-73.9696002138001,0.024246245284693,0.00903397090961253,2020.14991990624,2020.16513218062,811900000,NA
126,128,0.00106386163691086,40.7190852322573,-73.9476529225038,40.7173937809839,-73.9438370244425,0.0100978325465234,0.00903397090961253,2020.14991990624,2020.15098376788,811900000,NA
127,10,0.0452503330409173,40.7376554287792,-73.9696002138001,40.7141598779191,-74.0113391355559,0.0694965783256103,0.024246245284693,2020.16513218062,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC674/2020
