node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,1.73644498468184e-05,40.7171380656546,-73.9150060826969,40.7208451473291,-73.9154250650115,1.73644498468184e-05,0,2020.14087130095,2020.1408886654,573400000,NA
116,117,3.02152889922747e-05,40.7171380656546,-73.9150060826969,40.7181256178994,-73.9141579506335,3.02152889922747e-05,0,2020.14087130095,2020.14090151623,573400000,NA
117,118,0.0161729759463977,40.7181256178994,-73.9141579506335,40.7272805712015,-73.9224674737451,0.01620319123539,3.02152889922747e-05,2020.14090151623,2020.15707449218,573400000,NA
117,131,0.0194557103353472,40.7181256178994,-73.9141579506335,40.7008163159109,-73.904183073648,0.0194859256243395,3.02152889922747e-05,2020.14090151623,2020.16035722657,573400000,NA
118,122,0.00388311928192772,40.7272805712015,-73.9224674737451,40.7341824506678,-73.9106524312041,0.0200863105173177,0.01620319123539,2020.15707449218,2020.16095761146,573400000,NA
118,119,0.0239110858804838,40.7272805712015,-73.9224674737451,40.789571536937,-73.9066592693045,0.0401142771158738,0.01620319123539,2020.15707449218,2020.18098557806,573400000,NA
119,1,0.155079995709098,40.789571536937,-73.9066592693045,40.7335534857999,-73.9756898436462,0.195194272824971,0.0401142771158738,2020.18098557806,2020.33606557377,573400000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00931760266741002,40.789571536937,-73.9066592693045,40.8104854104072,-73.8935167022098,0.0494318797832838,0.0401142771158738,2020.18098557806,2020.19030318073,573400000,NA
120,2,0.0528662181816716,40.8104854104072,-73.8935167022098,40.6423234463678,-73.9689886843759,0.102298097964955,0.0494318797832838,2020.19030318073,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.000915909756548622,40.8104854104072,-73.8935167022098,40.8204352704897,-73.8911976406307,0.0503477895398324,0.0494318797832838,2020.19030318073,2020.19121909049,573400000,NA
121,3,0.0300923849251578,40.8204352704897,-73.8911976406307,40.7494710771492,-73.9794219506736,0.0804401744649902,0.0503477895398324,2020.19121909049,2020.22131147541,573400000,hCoV-19/USA/NY-NYUMC738/2020
121,4,0.051950308425123,40.8204352704897,-73.8911976406307,40.8819720108401,-73.866318883948,0.102298097964955,0.0503477895398324,2020.19121909049,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC517/2020
122,124,4.1281175258534e-05,40.7341824506678,-73.9106524312041,40.7342041731943,-73.9123448873683,0.0201275916925762,0.0200863105173177,2020.16095761146,2020.16099889264,573400000,NA
122,123,0.0179736597813183,40.7341824506678,-73.9106524312041,40.7786481428206,-73.873345691194,0.038059970298636,0.0200863105173177,2020.16095761146,2020.17893127124,573400000,NA
123,5,0.0642381276663194,40.7786481428206,-73.873345691194,40.8918671142442,-73.8595977191749,0.102298097964955,0.038059970298636,2020.17893127124,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0942927724762988,40.7786481428206,-73.873345691194,40.5838054454206,-73.984912956615,0.132352742774935,0.038059970298636,2020.17893127124,2020.27322404372,573400000,hCoV-19/USA/NY-NYUMC375/2020
124,126,0.0088818914381851,40.7342041731943,-73.9123448873683,40.747798808329,-73.9103603175424,0.0290094831307613,0.0201275916925762,2020.16099889264,2020.16988078408,573400000,NA
124,125,0.005078078714541,40.7342041731943,-73.9123448873683,40.7511844393972,-73.8974764266082,0.0252056704071172,0.0201275916925762,2020.16099889264,2020.16607697135,573400000,NA
125,7,0.134469476737942,40.7511844393972,-73.8974764266082,40.6798998050019,-73.8487577777653,0.15967514714506,0.0252056704071172,2020.16607697135,2020.30054644809,573400000,hCoV-19/USA/NY-NYUMC432/2020
125,8,0.0798246679879158,40.7511844393972,-73.8974764266082,40.7790452494831,-73.9093402245291,0.105030338395033,0.0252056704071172,2020.16607697135,2020.24590163934,573400000,hCoV-19/USA/NY-NYUMC589/2020
126,127,0.00516937082905949,40.747798808329,-73.9103603175424,40.7694558129047,-73.9274954994003,0.0341788539598208,0.0290094831307613,2020.16988078408,2020.17505015491,573400000,NA
126,9,0.0787530957043537,40.747798808329,-73.9103603175424,40.8299470562498,-73.9078920040658,0.107762578835115,0.0290094831307613,2020.16988078408,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC199/2020
127,129,0.00649038391639215,40.7694558129047,-73.9274954994003,40.7774056013564,-73.9114576341868,0.040669237876213,0.0341788539598208,2020.17505015491,2020.18154053882,573400000,NA
127,128,0.00522866508300823,40.7694558129047,-73.9274954994003,40.7328624156439,-73.9403981862803,0.039407519042829,0.0341788539598208,2020.17505015491,2020.18027881999,573400000,NA
128,11,0.0628905789221264,40.7328624156439,-73.9403981862803,40.7347482573135,-74.0072848306414,0.102298097964955,0.039407519042829,2020.18027881999,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC320/2020
128,10,0.0738195406722226,40.7328624156439,-73.9403981862803,40.6081078999332,-73.9834686626581,0.113227059715052,0.039407519042829,2020.18027881999,2020.25409836066,573400000,hCoV-19/USA/NY-NYUMC246/2020
129,130,0.00304903300771814,40.7774056013564,-73.9114576341868,40.7705833049339,-73.9075769232751,0.0437182708839311,0.040669237876213,2020.18154053882,2020.18458957183,573400000,NA
129,14,0.121738149698924,40.7774056013564,-73.9114576341868,40.7605267352416,-73.8395961714443,0.162407387575137,0.040669237876213,2020.18154053882,2020.30327868852,573400000,hCoV-19/USA/NY-NYUMC836/2020
130,12,0.115956876261129,40.7705833049339,-73.9075769232751,40.7625124536136,-73.8181364491275,0.15967514714506,0.0437182708839311,2020.18458957183,2020.30054644809,573400000,hCoV-19/USA/NY-NYUMC462/2020
130,13,0.05038310577101,40.7705833049339,-73.9075769232751,40.8177010134899,-73.8312716311785,0.0941013766549411,0.0437182708839311,2020.18458957183,2020.2349726776,573400000,hCoV-19/USA/NY-NYUMC825/2020
131,134,0.0145270736646281,40.7008163159109,-73.904183073648,40.6967424744962,-73.9675739913752,0.0340129992889676,0.0194859256243395,2020.16035722657,2020.17488430023,573400000,NA
131,132,0.0164904647640068,40.7008163159109,-73.904183073648,40.795149164878,-73.8618119500717,0.0359763903883463,0.0194859256243395,2020.16035722657,2020.17684769133,573400000,NA
132,17,0.104573073696603,40.795149164878,-73.8618119500717,40.7810731493629,-73.9775037412263,0.140549464084949,0.0359763903883463,2020.17684769133,2020.28142076503,573400000,hCoV-19/USA/NY-NYUMC331/2020
132,133,0.00453682798042893,40.795149164878,-73.8618119500717,40.775646324412,-73.8775932685822,0.0405132183687753,0.0359763903883463,2020.17684769133,2020.18138451931,573400000,NA
133,16,0.0344624752262827,40.775646324412,-73.8775932685822,40.591617253962,-74.1238509629819,0.074975693595058,0.0405132183687753,2020.18138451931,2020.21584699454,573400000,hCoV-19/USA/NY-NYUMC916/2020
133,15,0.0289979943463461,40.775646324412,-73.8775932685822,40.8762876680981,-73.9026105215071,0.0695112127151213,0.0405132183687753,2020.18138451931,2020.21038251366,573400000,hCoV-19/USA/NY-NYUMC38/2020
134,138,0.00272930134575042,40.6967424744962,-73.9675739913752,40.6896190573295,-73.9751764580322,0.036742300634718,0.0340129992889676,2020.17488430023,2020.17761360158,573400000,NA
134,135,0.00496895871560349,40.6967424744962,-73.9675739913752,40.687093456215,-73.9638907798744,0.038981958004571,0.0340129992889676,2020.17488430023,2020.17985325895,573400000,NA
135,136,0.00127415214372822,40.687093456215,-73.9638907798744,40.6840079714579,-73.9643363009539,0.0402561101482993,0.038981958004571,2020.17985325895,2020.18112741109,573400000,NA
135,18,0.068780620830544,40.687093456215,-73.9638907798744,40.6399725452656,-74.0166689205824,0.107762578835115,0.038981958004571,2020.17985325895,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC227/2020
136,137,0.00168308956140725,40.6840079714579,-73.9643363009539,40.6805807130662,-73.9578344569196,0.0419391997097065,0.0402561101482993,2020.18112741109,2020.18281050066,573400000,NA
136,19,0.0538452665066419,40.6840079714579,-73.9643363009539,40.7649441556046,-73.867069336295,0.0941013766549411,0.0402561101482993,2020.18112741109,2020.2349726776,573400000,hCoV-19/USA/NY-NYUMC816/2020
137,21,0.0712878600053451,40.6805807130662,-73.9578344569196,40.6245508931925,-73.9503985612396,0.113227059715052,0.0419391997097065,2020.18281050066,2020.25409836066,573400000,hCoV-19/USA/NY-NYUMC228/2020
137,20,0.169648515735293,40.6805807130662,-73.9578344569196,40.6716029294849,-73.9647051965108,0.211587715445,0.0419391997097065,2020.18281050066,2020.35245901639,573400000,hCoV-19/USA/NY-NYUMC897/2020
138,140,0.00376760848586183,40.6896190573295,-73.9751764580322,40.7256221986043,-73.9761103116851,0.0405099091205798,0.036742300634718,2020.17761360158,2020.18138121007,573400000,NA
138,139,0.000807752402703116,40.6896190573295,-73.9751764580322,40.6914206559229,-73.9799740600217,0.0375500530374211,0.036742300634718,2020.17761360158,2020.17842135398,573400000,NA
139,23,0.0838737279876448,40.6914206559229,-73.9799740600217,40.574682997644,-74.1184937420763,0.121423781025066,0.0375500530374211,2020.17842135398,2020.26229508197,573400000,hCoV-19/USA/NY-NYUMC230/2020
139,22,0.0702125257976939,40.6914206559229,-73.9799740600217,40.7482719487499,-73.8752786013116,0.107762578835115,0.0375500530374211,2020.17842135398,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC187/2020
140,24,0.100039554964369,40.7256221986043,-73.9761103116851,40.8349009397891,-73.8696575822929,0.140549464084949,0.0405099091205798,2020.18138121007,2020.28142076503,573400000,hCoV-19/USA/NY-NYUMC403/2020
140,25,0.0863783527744184,40.7256221986043,-73.9761103116851,40.6290245473757,-74.012788839086,0.126888261894998,0.0405099091205798,2020.18138121007,2020.26775956284,573400000,hCoV-19/USA/NY-NYUMC358/2020
141,175,8.17197296731909e-06,40.7208451473291,-73.9154250650115,40.7209980592857,-73.9151688427763,2.55364228141375e-05,1.73644498468184e-05,2020.1408886654,2020.14089683737,573400000,NA
141,142,0.011270073654942,40.7208451473291,-73.9154250650115,40.7297235102646,-73.9341078690785,0.0112874381047888,1.73644498468184e-05,2020.1408886654,2020.15215873905,573400000,NA
142,149,0.00243991232454252,40.7297235102646,-73.9341078690785,40.7503885232019,-73.9316422434237,0.0137273504293313,0.0112874381047888,2020.15215873905,2020.15459865137,573400000,NA
142,143,0.000832770639774105,40.7297235102646,-73.9341078690785,40.7328948098286,-73.9400399987616,0.0121202087445629,0.0112874381047888,2020.15215873905,2020.15299150969,573400000,NA
143,144,0.00747522564065353,40.7328948098286,-73.9400399987616,40.7313782498722,-73.9599489703306,0.0195954343852164,0.0121202087445629,2020.15299150969,2020.16046673533,573400000,NA
143,147,0.00123510922832071,40.7328948098286,-73.9400399987616,40.7227167708891,-73.9518685530349,0.0133553179728836,0.0121202087445629,2020.15299150969,2020.15422661892,573400000,NA
144,146,0.0203449986247007,40.7313782498722,-73.9599489703306,40.7671498866809,-73.9563982702308,0.0399404330099171,0.0195954343852164,2020.16046673533,2020.18081173396,573400000,NA
144,145,0.0037738116870947,40.7313782498722,-73.9599489703306,40.7181625799287,-73.9784175078709,0.0233692460723111,0.0195954343852164,2020.16046673533,2020.16424054702,573400000,NA
145,27,0.0461419666428102,40.7181625799287,-73.9784175078709,40.8382009170989,-73.9312211632961,0.0695112127151213,0.0233692460723111,2020.16424054702,2020.21038251366,573400000,hCoV-19/USA/NY-NYUMC58/2020
145,26,0.0843933327628039,40.7181625799287,-73.9784175078709,40.6401894472804,-74.134068014967,0.107762578835115,0.0233692460723111,2020.16424054702,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC179/2020
146,29,0.0623576649550383,40.7671498866809,-73.9563982702308,40.6125125282844,-73.9740783928094,0.102298097964955,0.0399404330099171,2020.18081173396,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC299/2020
146,28,0.0295707797052042,40.7671498866809,-73.9563982702308,40.8181614505972,-73.9122826088561,0.0695112127151213,0.0399404330099171,2020.18081173396,2020.21038251366,573400000,hCoV-19/USA/NY-NYUMC98/2020
147,30,0.1053362226121,40.7227167708891,-73.9518685530349,40.6343467371844,-74.036630688177,0.118691540584984,0.0133553179728836,2020.15422661892,2020.25956284153,573400000,hCoV-19/USA/NY-NYUMC259/2020
147,148,0.0257983267675918,40.7227167708891,-73.9518685530349,40.746720801806,-73.8417019327981,0.0391536447404754,0.0133553179728836,2020.15422661892,2020.18002494569,573400000,NA
148,31,0.0303575679746459,40.746720801806,-73.8417019327981,40.7499442186665,-73.7836788835903,0.0695112127151213,0.0391536447404754,2020.18002494569,2020.21038251366,573400000,hCoV-19/USA/NY-NYUMC664/2020
148,32,0.0522154914746111,40.746720801806,-73.8417019327981,40.7411476384798,-73.8762826664071,0.0913691362150865,0.0391536447404754,2020.18002494569,2020.23224043716,573400000,hCoV-19/USA/NY-NYUMC718/2020
149,150,0.00214876394886721,40.7503885232019,-73.9316422434237,40.7362276000492,-73.9399687798434,0.0158761143781985,0.0137273504293313,2020.15459865137,2020.15674741532,573400000,NA
149,173,0.00408695316996882,40.7503885232019,-73.9316422434237,40.7749398612958,-73.9183763494558,0.0178143035993001,0.0137273504293313,2020.15459865137,2020.15868560454,573400000,NA
150,151,0.00271933776469671,40.7362276000492,-73.9399687798434,40.71158000488,-73.9638343736367,0.0185954521428952,0.0158761143781985,2020.15674741532,2020.15946675309,573400000,NA
150,168,0.0202738954598312,40.7362276000492,-73.9399687798434,40.6902947129834,-73.7701482504232,0.0361500098380297,0.0158761143781985,2020.15674741532,2020.17702131078,573400000,NA
151,155,1.64511007630097e-05,40.71158000488,-73.9638343736367,40.7112741350343,-73.9637036759331,0.0186119032436582,0.0185954521428952,2020.15946675309,2020.15948320419,573400000,NA
151,152,0.000280230967823397,40.71158000488,-73.9638343736367,40.7124108148189,-73.96606052408,0.0188756831107186,0.0185954521428952,2020.15946675309,2020.15974698406,573400000,NA
152,36,0.0888868957243964,40.7124108148189,-73.96606052408,40.8099502799491,-73.9530703232715,0.107762578835115,0.0188756831107186,2020.15974698406,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC168/2020
152,153,0.0166752056920485,40.7124108148189,-73.96606052408,40.7536231758905,-73.8933957979281,0.0355508888027671,0.0188756831107186,2020.15974698406,2020.17642218975,573400000,NA
