node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0045451687923716,40.7311537090965,-73.9262971750513,40.7347885688868,-73.9269353499264,0.0045451687923716,0,2020.14058620393,2020.14513137273,320500000,NA
116,170,0.000142122570033709,40.7311537090965,-73.9262971750513,40.7284832308665,-73.9244143296754,0.000142122570033709,0,2020.14058620393,2020.1407283265,320500000,NA
117,118,0.00296597743161806,40.7347885688868,-73.9269353499264,40.7067795132672,-73.9365781121715,0.00751114622398966,0.0045451687923716,2020.14513137273,2020.14809735016,320500000,NA
117,138,0.00407086550015678,40.7347885688868,-73.9269353499264,40.7141108263667,-73.9467241398499,0.00861603429252839,0.0045451687923716,2020.14513137273,2020.14920223823,320500000,NA
118,132,0.00867577707772121,40.7067795132672,-73.9365781121715,40.7003787797395,-73.941353896231,0.0161869233017109,0.00751114622398966,2020.14809735016,2020.15677312724,320500000,NA
118,119,0.00938734186278953,40.7067795132672,-73.9365781121715,40.718617927693,-73.9290994915515,0.0168984880867792,0.00751114622398966,2020.14809735016,2020.15748469202,320500000,NA
119,120,0.00202425783110477,40.718617927693,-73.9290994915515,40.7237073015015,-73.9263259550274,0.018922745917884,0.0168984880867792,2020.15748469202,2020.15950894985,320500000,NA
119,129,0.00334142013176258,40.718617927693,-73.9290994915515,40.7333213755385,-73.9255583811078,0.0202399082185418,0.0168984880867792,2020.15748469202,2020.16082611215,320500000,NA
120,122,0.000340409642267059,40.7237073015015,-73.9263259550274,40.7211028551679,-73.9258261612242,0.019263155560151,0.018922745917884,2020.15950894985,2020.15984935949,320500000,NA
120,121,0.0222205007014907,40.7237073015015,-73.9263259550274,40.7502811845547,-73.8546975244905,0.0411432466193747,0.018922745917884,2020.15950894985,2020.18172945055,320500000,NA
121,1,0.0641721887872424,40.7502811845547,-73.8546975244905,40.7790452494831,-73.9093402245291,0.105315435406617,0.0411432466193747,2020.18172945055,2020.24590163934,320500000,hCoV-19/USA/NY-NYUMC589/2020
