node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00762544023337555,40.6939505789349,-73.9495214791652,40.7178852087376,-73.9279437908033,0.00762544023337555,0,2020.14044017856,2020.14806561879,175600000,NA
116,117,0.000460561943055438,40.6939505789349,-73.9495214791652,40.6856762512019,-73.9534127620621,0.000460561943055438,0,2020.14044017856,2020.1409007405,175600000,NA
117,118,0.00622271804804619,40.6856762512019,-73.9534127620621,40.7149164512071,-73.9508686996282,0.00668327999110163,0.000460561943055438,2020.1409007405,2020.14712345855,175600000,NA
117,184,0.00288217841177241,40.6856762512019,-73.9534127620621,40.6828558245419,-73.9531584210364,0.00334274035482784,0.000460561943055438,2020.1409007405,2020.14378291891,175600000,NA
118,119,0.0015020475676796,40.7149164512071,-73.9508686996282,40.7021025484495,-73.963347263458,0.00818532755878124,0.00668327999110163,2020.14712345855,2020.14862550612,175600000,NA
118,140,0.00102209705826065,40.7149164512071,-73.9508686996282,40.7153694512843,-73.9467176079605,0.00770537704936228,0.00668327999110163,2020.14712345855,2020.14814555561,175600000,NA
119,120,0.00244990015301358,40.7021025484495,-73.963347263458,40.6813511457195,-73.9671996495083,0.0106352277117948,0.00818532755878124,2020.14862550612,2020.15107540627,175600000,NA
119,126,0.000773983987531757,40.7021025484495,-73.963347263458,40.7090593588598,-73.9544653524403,0.00895931154631299,0.00818532755878124,2020.14862550612,2020.1493994901,175600000,NA
120,7,0.116684156571342,40.6813511457195,-73.9671996495083,40.6268056940713,-74.010548771725,0.127319384283137,0.0106352277117948,2020.15107540627,2020.26775956284,175600000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.0226630881915676,40.6813511457195,-73.9671996495083,40.723308269337,-73.8981661263041,0.0332983159033624,0.0106352277117948,2020.15107540627,2020.17373849446,175600000,NA
121,1,0.178720521929776,40.723308269337,-73.8981661263041,40.6716029294849,-73.9647051965108,0.212018837833138,0.0332983159033624,2020.17373849446,2020.35245901639,175600000,hCoV-19/USA/NY-NYUMC897/2020
121,122,0.0122925845905791,40.723308269337,-73.8981661263041,40.7582052157477,-73.9029555169919,0.0455909004939415,0.0332983159033624,2020.17373849446,2020.18603107905,175600000,NA
122,123,0.0066391743181487,40.7582052157477,-73.9029555169919,40.7511282015386,-73.9202226165277,0.0522300748120902,0.0455909004939415,2020.18603107905,2020.19267025337,175600000,NA
122,124,0.00221426966675212,40.7582052157477,-73.9029555169919,40.7781106109378,-73.8828268763234,0.0478051701606936,0.0455909004939415,2020.18603107905,2020.18824534872,175600000,NA
123,3,0.0559636264111633,40.7511282015386,-73.9202226165277,40.821853079012,-73.8728960823823,0.108193701223254,0.0522300748120902,2020.19267025337,2020.24863387978,175600000,hCoV-19/USA/NY-NYUMC161/2020
123,2,0.0504991455410037,40.7511282015386,-73.9202226165277,40.8771773797914,-73.8691373798826,0.102729220353094,0.0522300748120902,2020.19267025337,2020.24316939891,175600000,hCoV-19/USA/NY-NYUMC549/2020
124,4,0.0904431758725393,40.7781106109378,-73.8828268763234,40.773980570208,-73.9005154527354,0.138248346033233,0.0478051701606936,2020.18824534872,2020.27868852459,175600000,hCoV-19/USA/NY-NYUMC407/2020
124,125,0.00229140403551137,40.7781106109378,-73.8828268763234,40.7640986147653,-73.8822666839748,0.050096574196205,0.0478051701606936,2020.18824534872,2020.19053675275,175600000,NA
125,6,0.0444359248468747,40.7640986147653,-73.8822666839748,40.7475976717573,-73.9694062838136,0.0945324990430797,0.050096574196205,2020.19053675275,2020.2349726776,175600000,hCoV-19/USA/NY-NYUMC781/2020
125,5,0.0608293674669032,40.7640986147653,-73.8822666839748,40.8419164991737,-73.902066652187,0.110925941663108,0.050096574196205,2020.19053675275,2020.25136612022,175600000,hCoV-19/USA/NY-NYUMC637/2020
126,8,0.0609830235569468,40.7090593588598,-73.9544653524403,40.8281941179378,-73.9267616846938,0.0699423351032598,0.00895931154631299,2020.1493994901,2020.21038251366,175600000,hCoV-19/USA/NY-NYUMC78/2020
