node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,3.67823577152038e-10,40.6923937185645,-73.946200096994,40.692384300478,-73.9461997422214,3.67823577152038e-10,0,2020.14090554079,2020.14090554115,282700000,NA
116,117,0.0178782080557906,40.6923937185645,-73.946200096994,40.6797733260743,-73.9324160941082,0.0178782080557906,0,2020.14090554079,2020.15878374884,282700000,NA
117,118,0.00021590945073921,40.6797733260743,-73.9324160941082,40.6765283485962,-73.9303735491779,0.0180941175065298,0.0178782080557906,2020.15878374884,2020.15899965829,282700000,NA
117,132,0.000256584284107186,40.6797733260743,-73.9324160941082,40.6687644930096,-73.9429738082163,0.0181347923398978,0.0178782080557906,2020.15878374884,2020.15904033313,282700000,NA
118,15,0.0486506149276221,40.6765283485962,-73.9303735491779,40.7785762122093,-73.8201928720758,0.0667447324341519,0.0180941175065298,2020.15899965829,2020.20765027322,282700000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.00171630445854887,40.6765283485962,-73.9303735491779,40.6840096720176,-73.9096731415823,0.0198104219650787,0.0180941175065298,2020.15899965829,2020.16071596275,282700000,NA
119,120,0.0109335401440812,40.6840096720176,-73.9096731415823,40.688356762387,-73.9040016494842,0.0307439621091598,0.0198104219650787,2020.16071596275,2020.1716495029,282700000,NA
119,131,0.0205216401100904,40.6840096720176,-73.9096731415823,40.6526925297823,-73.8892208997572,0.040332062075169,0.0198104219650787,2020.16071596275,2020.18123760286,282700000,NA
120,121,0.0075128145890857,40.688356762387,-73.9040016494842,40.6755794528975,-73.8916036237904,0.0382567766982455,0.0307439621091598,2020.1716495029,2020.17916231748,282700000,NA
120,126,0.00460539070299612,40.688356762387,-73.9040016494842,40.6996271763511,-73.8778566395311,0.0353493528121559,0.0307439621091598,2020.1716495029,2020.1762548936,282700000,NA
121,1,0.0694715622959821,40.6755794528975,-73.8916036237904,40.6399725452656,-74.0166689205824,0.107728338994228,0.0382567766982455,2020.17916231748,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC227/2020
121,122,0.000214114924010134,40.6755794528975,-73.8916036237904,40.6797709754668,-73.8849481114118,0.0384708916222556,0.0382567766982455,2020.17916231748,2020.17937643241,282700000,NA
122,125,0.0118070357681092,40.6797709754668,-73.8849481114118,40.7230520440152,-73.8425109594399,0.0502779273903649,0.0384708916222556,2020.17937643241,2020.19118346818,282700000,NA
122,123,0.00101448666881218,40.6797709754668,-73.8849481114118,40.6856738619647,-73.8810648243384,0.0394853782910678,0.0384708916222556,2020.17937643241,2020.18039091908,282700000,NA
123,4,0.0627784798330002,40.6856738619647,-73.8810648243384,40.7310603598748,-73.7551691877445,0.102263858124068,0.0394853782910678,2020.18039091908,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.00384311307918939,40.6856738619647,-73.8810648243384,40.683251967348,-73.8972353285168,0.0433284913702572,0.0394853782910678,2020.18039091908,2020.18423403216,282700000,NA
124,3,0.0589353667538108,40.683251967348,-73.8972353285168,40.6484592960247,-73.9665650271191,0.102263858124068,0.0433284913702572,2020.18423403216,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC501/2020
124,2,0.0507386454437965,40.683251967348,-73.8972353285168,40.7649441556046,-73.867069336295,0.0940671368140537,0.0433284913702572,2020.18423403216,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC816/2020
125,6,0.0765760946637459,40.7230520440152,-73.8425109594399,40.6272091441597,-73.9409420000894,0.126854022054111,0.0502779273903649,2020.19118346818,2020.26775956284,282700000,hCoV-19/USA/NY-NYUMC348/2020
125,5,0.0519859307337031,40.7230520440152,-73.8425109594399,40.5914803804265,-73.9391722840999,0.102263858124068,0.0502779273903649,2020.19118346818,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC305/2020
126,12,0.0423243413720922,40.6996271763511,-73.8778566395311,40.7641501850388,-73.9126555323891,0.0776736941842482,0.0353493528121559,2020.1762548936,2020.21857923497,282700000,hCoV-19/USA/NY-NYUMC765/2020
126,127,0.000483128899141205,40.6996271763511,-73.8778566395311,40.705138078763,-73.8749183555945,0.0358324817112971,0.0353493528121559,2020.1762548936,2020.1767380225,282700000,NA
127,128,0.00271194304007083,40.705138078763,-73.8749183555945,40.7070189758484,-73.8920858171712,0.038544424751368,0.0358324817112971,2020.1767380225,2020.17944996554,282700000,NA
127,130,0.00570640415024326,40.705138078763,-73.8749183555945,40.6699440527759,-73.875501950218,0.0415388858615404,0.0358324817112971,2020.1767380225,2020.18244442665,282700000,NA
128,129,0.000317881785442869,40.7070189758484,-73.8920858171712,40.7083227878157,-73.8964365700261,0.0388623065368108,0.038544424751368,2020.17944996554,2020.17976784732,282700000,NA
128,7,0.0691839142428596,40.7070189758484,-73.8920858171712,40.7008295433296,-73.9172722506676,0.107728338994228,0.038544424751368,2020.17944996554,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC192/2020
129,8,0.0715982728972714,40.7083227878157,-73.8964365700261,40.5933468783976,-73.960198574249,0.110460579434082,0.0388623065368108,2020.17976784732,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC250/2020
129,9,0.0743305133373534,40.7083227878157,-73.8964365700261,40.6245508931925,-73.9503985612396,0.113192819874164,0.0388623065368108,2020.17976784732,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC228/2020
130,10,0.118102021442632,40.6699440527759,-73.875501950218,40.6967110755991,-73.8836825314943,0.159640907304172,0.0415388858615404,2020.18244442665,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC456/2020
130,11,0.0525282509525133,40.6699440527759,-73.875501950218,40.6810491288933,-73.762050467689,0.0940671368140537,0.0415388858615404,2020.18244442665,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC767/2020
131,13,0.061931796048899,40.6526925297823,-73.8892208997572,40.6680304230839,-73.7756889246019,0.102263858124068,0.040332062075169,2020.18123760286,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC315/2020
131,14,0.0728607577989952,40.6526925297823,-73.8892208997572,40.6914123560652,-73.8232457742389,0.113192819874164,0.040332062075169,2020.18123760286,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC598/2020
132,133,0.00195910139884561,40.6687644930096,-73.9429738082163,40.6724243006302,-73.9713885436943,0.0200938937387434,0.0181347923398978,2020.15904033313,2020.16099943453,282700000,NA
132,25,0.127844912774324,40.6687644930096,-73.9429738082163,40.5930372018341,-73.9618404854155,0.145979705114221,0.0181347923398978,2020.15904033313,2020.2868852459,282700000,hCoV-19/USA/NY-NYUMC439/2020
133,24,0.0985634070053531,40.6724243006302,-73.9713885436943,40.6223228014726,-74.0349354558214,0.118657300744096,0.0200938937387434,2020.16099943453,2020.25956284153,282700000,hCoV-19/USA/NY-NYUMC253/2020
133,134,0.000232170071434806,40.6724243006302,-73.9713885436943,40.669923869284,-73.9685162435467,0.0203260638101782,0.0200938937387434,2020.16099943453,2020.1612316046,282700000,NA
