node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,2.46266513015403e-08,40.7105527936131,-73.9400755816152,40.7105334771764,-73.9400886974239,2.46266513015403e-08,0,2020.14090541283,2020.14090543746,475300000,NA
116,117,5.81731510740369e-08,40.7105527936131,-73.9400755816152,40.7107132581043,-73.9398674635355,5.81731510740369e-08,0,2020.14090541283,2020.14090547101,475300000,NA
117,118,0.00719326685619651,40.7107132581043,-73.9398674635355,40.7344375857832,-73.9119971311785,0.00719332502934758,5.81731510740369e-08,2020.14090547101,2020.14809873786,475300000,NA
117,137,0.00458939171704928,40.7107132581043,-73.9398674635355,40.6974000771277,-73.9427281735999,0.00458944989020035,5.81731510740369e-08,2020.14090547101,2020.14549486272,475300000,NA
118,1,0.11419634410804,40.7344375857832,-73.9119971311785,40.574682997644,-74.1184937420763,0.121389669137387,0.00719332502934758,2020.14809873786,2020.26229508197,475300000,hCoV-19/USA/NY-NYUMC230/2020
118,119,0.00132290296607612,40.7344375857832,-73.9119971311785,40.734119403061,-73.9131286284584,0.0085162279954237,0.00719332502934758,2020.14809873786,2020.14942164083,475300000,NA
119,124,0.000543913658623357,40.734119403061,-73.9131286284584,40.7423009226018,-73.9116179378091,0.00906014165404706,0.0085162279954237,2020.14942164083,2020.14996555449,475300000,NA
119,120,0.000521286061808013,40.734119403061,-73.9131286284584,40.7164053471427,-73.9255370723617,0.00903751405723172,0.0085162279954237,2020.14942164083,2020.14994292689,475300000,NA
120,121,0.026800422183773,40.7164053471427,-73.9255370723617,40.7015115435606,-73.9423572085142,0.0358379362410047,0.00903751405723172,2020.14994292689,2020.17674334907,475300000,NA
120,122,0.0281605884261774,40.7164053471427,-73.9255370723617,40.7126310320021,-73.9053054020828,0.0371981024834091,0.00903751405723172,2020.14994292689,2020.17810351532,475300000,NA
121,2,0.104677415956266,40.7015115435606,-73.9423572085142,40.8349009397891,-73.8696575822929,0.14051535219727,0.0358379362410047,2020.17674334907,2020.28142076503,475300000,hCoV-19/USA/NY-NYUMC403/2020
121,3,0.0910162137663147,40.7015115435606,-73.9423572085142,40.6290245473757,-74.012788839086,0.126854150007319,0.0358379362410047,2020.17674334907,2020.26775956284,475300000,hCoV-19/USA/NY-NYUMC358/2020
122,4,0.0322789983440335,40.7126310320021,-73.9053054020828,40.7141598779191,-74.0113391355559,0.0694771008274426,0.0371981024834091,2020.17810351532,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC674/2020
122,123,0.0010299317827665,40.7126310320021,-73.9053054020828,40.7130318883679,-73.9024405473501,0.0382280342661756,0.0371981024834091,2020.17810351532,2020.1791334471,475300000,NA
123,5,0.121413000991205,40.7130318883679,-73.9024405473501,40.8802618065014,-73.9136062455795,0.159641035257381,0.0382280342661756,2020.1791334471,2020.30054644809,475300000,hCoV-19/USA/NY-NYUMC457/2020
123,6,0.0886261157411439,40.7130318883679,-73.9024405473501,40.6268056940713,-74.010548771725,0.126854150007319,0.0382280342661756,2020.1791334471,2020.26775956284,475300000,hCoV-19/USA/NY-NYUMC336/2020
124,132,0.026969792422228,40.7423009226018,-73.9116179378091,40.6655984594749,-73.9365640068739,0.036029934076275,0.00906014165404706,2020.14996555449,2020.17693534691,475300000,NA
124,125,0.000364641986759007,40.7423009226018,-73.9116179378091,40.7395115468921,-73.9168642372766,0.00942478364080607,0.00906014165404706,2020.14996555449,2020.15033019647,475300000,NA
125,126,0.000665875080820888,40.7395115468921,-73.9168642372766,40.7468521023866,-73.9212579425023,0.010090658721627,0.00942478364080607,2020.15033019647,2020.15099607155,475300000,NA
125,131,0.027327026022587,40.7395115468921,-73.9168642372766,40.7458777692572,-73.8741009847858,0.0367518096633931,0.00942478364080607,2020.15033019647,2020.1776572225,475300000,NA
126,129,6.05420579422589e-05,40.7468521023866,-73.9212579425023,40.7508787922825,-73.9212922350169,0.0101512007795692,0.010090658721627,2020.15099607155,2020.15105661361,475300000,NA
126,127,4.90362554267099e-05,40.7468521023866,-73.9212579425023,40.7461247279713,-73.9204175474868,0.0101396949770537,0.010090658721627,2020.15099607155,2020.15104510781,475300000,NA
127,9,0.0975887719703827,40.7461247279713,-73.9204175474868,40.7482719487499,-73.8752786013116,0.107728466947436,0.0101396949770537,2020.15104510781,2020.24863387978,475300000,hCoV-19/USA/NY-NYUMC187/2020
127,128,0.0296112027230532,40.7461247279713,-73.9204175474868,40.7675931371065,-73.8507580981166,0.0397508977001069,0.0101396949770537,2020.15104510781,2020.18065631053,475300000,NA
128,7,0.0625130883771698,40.7675931371065,-73.8507580981166,40.8771773797914,-73.8691373798826,0.102263986077277,0.0397508977001069,2020.18065631053,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC549/2020
128,8,0.0980322140573089,40.7675931371065,-73.8507580981166,40.773980570208,-73.9005154527354,0.137783111757416,0.0397508977001069,2020.18065631053,2020.27868852459,475300000,hCoV-19/USA/NY-NYUMC407/2020
129,130,0.0243555558009028,40.7508787922825,-73.9212922350169,40.7359779158059,-73.9565485766674,0.034506756580472,0.0101512007795692,2020.15105661361,2020.17541216941,475300000,NA
129,12,0.108506227917736,40.7508787922825,-73.9212922350169,40.6223228014726,-74.0349354558214,0.118657428697305,0.0101512007795692,2020.15105661361,2020.25956284153,475300000,hCoV-19/USA/NY-NYUMC253/2020
130,10,0.0650249890569501,40.7359779158059,-73.9565485766674,40.7147122733967,-73.9840697384067,0.0995317456374221,0.034506756580472,2020.17541216941,2020.24043715847,475300000,hCoV-19/USA/NY-NYUMC534/2020
130,11,0.075953950806819,40.7359779158059,-73.9565485766674,40.7619534591867,-73.9257877196577,0.110460707387291,0.034506756580472,2020.17541216941,2020.25136612022,475300000,hCoV-19/USA/NY-NYUMC594/2020
131,14,0.0655121764138836,40.7458777692572,-73.8741009847858,40.7455704678325,-73.8352579843952,0.102263986077277,0.0367518096633931,2020.1776572225,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC521/2020
131,13,0.0709766572840432,40.7458777692572,-73.8741009847858,40.7407004445965,-73.9806337802662,0.107728466947436,0.0367518096633931,2020.1776572225,2020.24863387978,475300000,hCoV-19/USA/NY-NYUMC153/2020
132,133,0.00192640279562684,40.6655984594749,-73.9365640068739,40.6609150181164,-73.9491566476617,0.0379563368719019,0.036029934076275,2020.17693534691,2020.1788617497,475300000,NA
132,134,0.000319085216731019,40.6655984594749,-73.9365640068739,40.6668137062715,-73.9413866254941,0.036349019293006,0.036029934076275,2020.17693534691,2020.17725443213,475300000,NA
133,15,0.0643076492053749,40.6609150181164,-73.9491566476617,40.5914803804265,-73.9391722840999,0.102263986077277,0.0379563368719019,2020.1788617497,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC305/2020
133,16,0.0888978131354176,40.6609150181164,-73.9491566476617,40.6272091441597,-73.9409420000894,0.126854150007319,0.0379563368719019,2020.1788617497,2020.26775956284,475300000,hCoV-19/USA/NY-NYUMC348/2020
134,20,0.0522537645943197,40.6668137062715,-73.9413866254941,40.6469987444172,-74.0188466019032,0.0886027838873258,0.036349019293006,2020.17725443213,2020.22950819672,475300000,hCoV-19/USA/NY-NYUMC785/2020
134,135,0.00170731010126451,40.6668137062715,-73.9413866254941,40.6721805158929,-73.9381121160794,0.0380563293942706,0.036349019293006,2020.17725443213,2020.17896174223,475300000,NA
135,136,0.000185549513468164,40.6721805158929,-73.9381121160794,40.6744977214349,-73.9318132580802,0.0382418789077387,0.0380563293942706,2020.17896174223,2020.17914729174,475300000,NA
135,19,0.0724043779930204,40.6721805158929,-73.9381121160794,40.5933468783976,-73.960198574249,0.110460707387291,0.0380563293942706,2020.17896174223,2020.25136612022,475300000,hCoV-19/USA/NY-NYUMC250/2020
136,18,0.0312352219197039,40.6744977214349,-73.9318132580802,40.7425443983127,-73.9955084973818,0.0694771008274426,0.0382418789077387,2020.17914729174,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC921/2020
136,17,0.0366997027996406,40.6744977214349,-73.9318132580802,40.6134927676058,-73.9495550631658,0.0749415817073793,0.0382418789077387,2020.17914729174,2020.21584699454,475300000,hCoV-19/USA/NY-NYUMC753/2020
137,138,0.0036018141190424,40.6974000771277,-73.9427281735999,40.729445846444,-73.9223867799751,0.00819126400924275,0.00458944989020035,2020.14549486272,2020.14909667684,475300000,NA
137,147,0.00497406843015219,40.6974000771277,-73.9427281735999,40.6960319590707,-73.9515433687644,0.00956351832035254,0.00458944989020035,2020.14549486272,2020.15046893115,475300000,NA
138,139,0.00188266251793578,40.729445846444,-73.9223867799751,40.7063986107106,-73.9173537693121,0.0100739265271785,0.00819126400924275,2020.14909667684,2020.15097933936,475300000,NA
138,30,0.094072722068034,40.729445846444,-73.9223867799751,40.7215438533111,-74.0107212261745,0.102263986077277,0.00819126400924275,2020.14909667684,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC562/2020
139,29,0.0675998956102783,40.7063986107106,-73.9173537693121,40.7641501850388,-73.9126555323891,0.0776738221374569,0.0100739265271785,2020.15097933936,2020.21857923497,475300000,hCoV-19/USA/NY-NYUMC765/2020
139,140,0.00012886954784383,40.7063986107106,-73.9173537693121,40.7092374048857,-73.915958639863,0.0102027960750224,0.0100739265271785,2020.15097933936,2020.15110820891,475300000,NA
140,141,0.0211630117826636,40.7092374048857,-73.915958639863,40.6930978806836,-73.9299448862145,0.0313658078576859,0.0102027960750224,2020.15110820891,2020.17227122069,475300000,NA
140,142,0.0267291755102522,40.7092374048857,-73.915958639863,40.7149393668292,-73.7819526033581,0.0369319715852745,0.0102027960750224,2020.15110820891,2020.17783738442,475300000,NA
141,22,0.0627014569095765,40.6930978806836,-73.9299448862145,40.7649441556046,-73.867069336295,0.0940672647672625,0.0313658078576859,2020.17227122069,2020.2349726776,475300000,hCoV-19/USA/NY-NYUMC816/2020
141,21,0.081827139969687,40.6930978806836,-73.9299448862145,40.6245508931925,-73.9503985612396,0.113192947827373,0.0313658078576859,2020.17227122069,2020.25409836066,475300000,hCoV-19/USA/NY-NYUMC228/2020
142,145,0.000675166824732037,40.7149393668292,-73.7819526033581,40.7087664787356,-73.785340665591,0.0376071384100066,0.0369319715852745,2020.17783738442,2020.17851255124,475300000,NA
142,143,0.00284426663234852,40.7149393668292,-73.7819526033581,40.7135039832597,-73.7809318763309,0.0397762382176231,0.0369319715852745,2020.17783738442,2020.18068165105,475300000,NA
