node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00729530275313287,40.7315548973781,-73.927030626836,40.7197478834804,-73.9395546570767,0.00729530275313287,0,2020.14090551429,2020.14820081704,630100000,NA
116,122,2.44969361462566e-08,40.7315548973781,-73.927030626836,40.7315416494072,-73.9269711574265,2.44969361462566e-08,0,2020.14090551429,2020.14090553879,630100000,NA
117,1,0.0621816966172405,40.7197478834804,-73.9395546570767,40.8181614505972,-73.9122826088561,0.0694769993703733,0.00729530275313287,2020.14820081704,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.00280641570281023,40.7197478834804,-73.9395546570767,40.6955373868866,-73.9760168142877,0.0101017184559431,0.00729530275313287,2020.14820081704,2020.15100723275,630100000,NA
118,119,0.00711648573580248,40.6955373868866,-73.9760168142877,40.7170530861756,-73.9734444602854,0.0172182041917456,0.0101017184559431,2020.15100723275,2020.15812371848,630100000,NA
118,6,0.0976266470344239,40.6955373868866,-73.9760168142877,40.6401894472804,-74.134068014967,0.107728365490367,0.0101017184559431,2020.15100723275,2020.24863387978,630100000,hCoV-19/USA/NY-NYUMC179/2020
119,5,0.0522587951786277,40.7170530861756,-73.9734444602854,40.8382009170989,-73.9312211632961,0.0694769993703733,0.0172182041917456,2020.15812371848,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0145395059126312,40.7170530861756,-73.9734444602854,40.7386387054927,-73.8948070465786,0.0317577101043768,0.0172182041917456,2020.15812371848,2020.17266322439,630100000,NA
120,2,0.0868996171358592,40.7386387054927,-73.8948070465786,40.6343467371844,-74.036630688177,0.118657327240236,0.0317577101043768,2020.17266322439,2020.25956284153,630100000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.0113179712371899,40.7386387054927,-73.8948070465786,40.7417441522798,-73.8450217928752,0.0430756813415666,0.0317577101043768,2020.17266322439,2020.18398119563,630100000,NA
121,4,0.0482592415287719,40.7417441522798,-73.8450217928752,40.7411476384798,-73.8762826664071,0.0913349228703385,0.0430756813415666,2020.18398119563,2020.23224043716,630100000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0264013180288067,40.7417441522798,-73.8450217928752,40.7499442186665,-73.7836788835903,0.0694769993703733,0.0430756813415666,2020.18398119563,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC664/2020
122,203,0.00274398599813386,40.7315416494072,-73.9269711574265,40.7218396709154,-73.9196380182041,0.00274401049507,2.44969361462566e-08,2020.14090553879,2020.14364952479,630100000,NA
122,123,0.004814361424619,40.7315416494072,-73.9269711574265,40.7286353643024,-73.9326141090056,0.00481438592155514,2.44969361462566e-08,2020.14090553879,2020.14571990021,630100000,NA
123,142,0.00164849958824478,40.7286353643024,-73.9326141090056,40.7431113395185,-73.9277544782514,0.00646288550979993,0.00481438592155514,2020.14571990021,2020.1473683998,630100000,NA
123,124,0.00497695332285666,40.7286353643024,-73.9326141090056,40.7205764245662,-73.9195772374378,0.00979133924441181,0.00481438592155514,2020.14571990021,2020.15069685353,630100000,NA
124,126,9.23078825520174e-05,40.7205764245662,-73.9195772374378,40.7210132233651,-73.9189877465653,0.00988364712696382,0.00979133924441181,2020.15069685353,2020.15078916142,630100000,NA
124,125,0.0376358115438951,40.7205764245662,-73.9195772374378,40.7651882049499,-73.8466309393501,0.0474271507883069,0.00979133924441181,2020.15069685353,2020.18833266508,630100000,NA
125,7,0.0548367338319005,40.7651882049499,-73.8466309393501,40.7310603598748,-73.7551691877445,0.102263884620207,0.0474271507883069,2020.18833266508,2020.24316939891,630100000,hCoV-19/USA/NY-NYUMC541/2020
125,8,0.0630334551419147,40.7651882049499,-73.8466309393501,40.7619534591867,-73.9257877196577,0.110460605930222,0.0474271507883069,2020.18833266508,2020.25136612022,630100000,hCoV-19/USA/NY-NYUMC594/2020
126,127,6.44571572058772e-06,40.7210132233651,-73.9189877465653,40.7204563583905,-73.9195658543811,0.00989009284268441,0.00988364712696382,2020.15078916142,2020.15079560713,630100000,NA
126,132,0.000173679244439173,40.7210132233651,-73.9189877465653,40.7224194000925,-73.9213914982161,0.010057326371403,0.00988364712696382,2020.15078916142,2020.15096284066,630100000,NA
127,129,0.0137271267443324,40.7204563583905,-73.9195658543811,40.7391703448621,-73.840807277204,0.0236172195870168,0.00989009284268441,2020.15079560713,2020.16452273388,630100000,NA
127,128,0.013682207814796,40.7204563583905,-73.9195658543811,40.69778220991,-73.9192000157336,0.0235723006574804,0.00989009284268441,2020.15079560713,2020.16447781495,630100000,NA
128,9,0.0677626222128581,40.69778220991,-73.9192000157336,40.7498177869327,-73.8703546504848,0.0913349228703385,0.0235723006574804,2020.16447781495,2020.23224043716,630100000,hCoV-19/USA/NY-NYUMC688/2020
128,10,0.114210709642866,40.69778220991,-73.9192000157336,40.773980570208,-73.9005154527354,0.137783010300346,0.0235723006574804,2020.16447781495,2020.27868852459,630100000,hCoV-19/USA/NY-NYUMC407/2020
129,131,0.00917059765261577,40.7391703448621,-73.840807277204,40.7021212794712,-73.8548851318141,0.0327878172396326,0.0236172195870168,2020.16452273388,2020.17369333153,630100000,NA
