node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,169,0.00690835974414569,40.7377638778986,-73.8383376581588,40.6942631543584,-73.8907858937792,0.00690835974414569,0,2020.14038469491,2020.14729305465,731800000,NA
116,117,0.00707310090642896,40.7377638778986,-73.8383376581588,40.7031646600887,-73.9030723319823,0.00707310090642896,0,2020.14038469491,2020.14745779582,731800000,NA
117,118,0.00302029817478128,40.7031646600887,-73.9030723319823,40.6961105725988,-73.9001016087346,0.0100933990812102,0.00707310090642896,2020.14745779582,2020.15047809399,731800000,NA
117,124,0.00210241637427777,40.7031646600887,-73.9030723319823,40.7115060201055,-73.9092499644424,0.00917551728070673,0.00707310090642896,2020.14745779582,2020.14956021219,731800000,NA
118,1,0.0653689005495886,40.6961105725988,-73.9001016087346,40.7247334078784,-74.0060562228725,0.0754622996307988,0.0100933990812102,2020.15047809399,2020.21584699454,731800000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.00743740478091093,40.6961105725988,-73.9001016087346,40.7193013677856,-73.9344689486551,0.0175308038621212,0.0100933990812102,2020.15047809399,2020.15791549877,731800000,NA
119,120,0.00300930736617638,40.7193013677856,-73.9344689486551,40.7080794178615,-73.9535338858101,0.0205401112282975,0.0175308038621212,2020.15791549877,2020.16092480614,731800000,NA
119,122,0.035925372781593,40.7193013677856,-73.9344689486551,40.7099405916207,-73.9310076420165,0.0534561766437141,0.0175308038621212,2020.15791549877,2020.19384087155,731800000,NA
120,121,0.0235938670352095,40.7080794178615,-73.9535338858101,40.762323021207,-73.9763924512106,0.0441339782635071,0.0205401112282975,2020.16092480614,2020.18451867317,731800000,NA
120,4,0.0877090736425583,40.7080794178615,-73.9535338858101,40.7008295433296,-73.9172722506676,0.108249184870856,0.0205401112282975,2020.16092480614,2020.24863387978,731800000,hCoV-19/USA/NY-NYUMC192/2020
121,2,0.0832408896672319,40.762323021207,-73.9763924512106,40.6290245473757,-74.012788839086,0.127374867930739,0.0441339782635071,2020.18451867317,2020.26775956284,731800000,hCoV-19/USA/NY-NYUMC358/2020
121,3,0.0969020918571828,40.762323021207,-73.9763924512106,40.8349009397891,-73.8696575822929,0.14103607012069,0.0441339782635071,2020.18451867317,2020.28142076503,731800000,hCoV-19/USA/NY-NYUMC403/2020
122,5,0.0602574891070784,40.7099405916207,-73.9310076420165,40.6245508931925,-73.9503985612396,0.113713665750793,0.0534561766437141,2020.19384087155,2020.25409836066,731800000,hCoV-19/USA/NY-NYUMC228/2020
122,123,0.00607294381492371,40.7099405916207,-73.9310076420165,40.7243413713579,-73.8606307571739,0.0595291204586378,0.0534561766437141,2020.19384087155,2020.19991381537,731800000,NA
123,7,0.0514523048520726,40.7243413713579,-73.8606307571739,40.6939227168328,-73.7538659411165,0.11098142531071,0.0595291204586378,2020.19991381537,2020.25136612022,731800000,hCoV-19/USA/NY-NYUMC617/2020
123,6,0.0623812666021689,40.7243413713579,-73.8606307571739,40.574682997644,-74.1184937420763,0.121910387060807,0.0595291204586378,2020.19991381537,2020.26229508197,731800000,hCoV-19/USA/NY-NYUMC230/2020
124,136,0.000539253241507859,40.7115060201055,-73.9092499644424,40.7093944778719,-73.9086313808474,0.00971477052221459,0.00917551728070673,2020.14956021219,2020.15009946543,731800000,NA
124,125,0.000928265743490225,40.7115060201055,-73.9092499644424,40.6822895263957,-73.9054015549208,0.010103783024197,0.00917551728070673,2020.14956021219,2020.15048847793,731800000,NA
125,19,0.0926809209764993,40.6822895263957,-73.9054015549208,40.7310603598748,-73.7551691877445,0.102784704000696,0.010103783024197,2020.15048847793,2020.24316939891,731800000,hCoV-19/USA/NY-NYUMC541/2020
125,126,0.0080219660083978,40.6822895263957,-73.9054015549208,40.6683109679214,-73.9108463130824,0.0181257490325948,0.010103783024197,2020.15048847793,2020.15851044394,731800000,NA
126,127,0.0313920151831958,40.6683109679214,-73.9108463130824,40.6809528236802,-73.944524972422,0.0495177642157905,0.0181257490325948,2020.15851044394,2020.18990245913,731800000,NA
126,128,0.00177137024035223,40.6683109679214,-73.9108463130824,40.6587473787346,-73.9090843493023,0.019897119272947,0.0181257490325948,2020.15851044394,2020.16028181418,731800000,NA
127,9,0.064195901535002,40.6809528236802,-73.944524972422,40.7378252930322,-73.8600873228515,0.113713665750793,0.0495177642157905,2020.18990245913,2020.25409836066,731800000,hCoV-19/USA/NY-NYUMC590/2020
127,8,0.0669281419650796,40.6809528236802,-73.944524972422,40.6083150762306,-74.0300277484271,0.11644590618087,0.0495177642157905,2020.18990245913,2020.25683060109,731800000,hCoV-19/USA/NY-NYUMC277/2020
128,129,0.00812400568107444,40.6587473787346,-73.9090843493023,40.6207680127175,-73.9526707935163,0.0280211249540214,0.019897119272947,2020.16028181418,2020.16840581986,731800000,NA
128,132,0.00063888278603022,40.6587473787346,-73.9090843493023,40.6520452735967,-73.9134540942044,0.0205360020589772,0.019897119272947,2020.16028181418,2020.16092069697,731800000,NA
129,131,0.0299008858252493,40.6207680127175,-73.9526707935163,40.6415827678344,-73.9207273837255,0.0579220107792707,0.0280211249540214,2020.16840581986,2020.19830670569,731800000,NA
129,130,0.00038602642566482,40.6207680127175,-73.9526707935163,40.621588857161,-73.9527086555908,0.0284071513796862,0.0280211249540214,2020.16840581986,2020.16879184629,731800000,NA
130,11,0.109896678301149,40.621588857161,-73.9527086555908,40.773980570208,-73.9005154527354,0.138303829680835,0.0284071513796862,2020.16879184629,2020.27868852459,731800000,hCoV-19/USA/NY-NYUMC407/2020
130,10,0.07437755262101,40.621588857161,-73.9527086555908,40.5914803804265,-73.9391722840999,0.102784704000696,0.0284071513796862,2020.16879184629,2020.24316939891,731800000,hCoV-19/USA/NY-NYUMC305/2020
131,13,0.0694528571514683,40.6415827678344,-73.9207273837255,40.6272091441597,-73.9409420000894,0.127374867930739,0.0579220107792707,2020.19830670569,2020.26775956284,731800000,hCoV-19/USA/NY-NYUMC348/2020
131,12,0.0175402888515281,40.6415827678344,-73.9207273837255,40.6134927676058,-73.9495550631658,0.0754622996307988,0.0579220107792707,2020.19830670569,2020.21584699454,731800000,hCoV-19/USA/NY-NYUMC753/2020
132,18,0.10137438500183,40.6520452735967,-73.9134540942044,40.7554249611612,-73.9308766687067,0.121910387060807,0.0205360020589772,2020.16092069697,2020.26229508197,731800000,hCoV-19/USA/NY-NYUMC291/2020
132,133,0.0137879385365171,40.6520452735967,-73.9134540942044,40.6767691780351,-73.9015474300134,0.0343239405954943,0.0205360020589772,2020.16092069697,2020.17470863551,731800000,NA
133,14,0.0356738781553679,40.6767691780351,-73.9015474300134,40.7141598779191,-74.0113391355559,0.0699978187508621,0.0343239405954943,2020.17470863551,2020.21038251366,731800000,hCoV-19/USA/NY-NYUMC674/2020
133,134,0.00387739422492039,40.6767691780351,-73.9015474300134,40.6882111679927,-73.8837623052725,0.0382013348204147,0.0343239405954943,2020.17470863551,2020.17858602973,731800000,NA
134,15,0.0563866478702673,40.6882111679927,-73.8837623052725,40.7475976717573,-73.9694062838136,0.094587982690682,0.0382013348204147,2020.17858602973,2020.2349726776,731800000,hCoV-19/USA/NY-NYUMC781/2020
134,135,0.0181928338054445,40.6882111679927,-73.8837623052725,40.679610310267,-73.987278064638,0.0563941686258592,0.0382013348204147,2020.17858602973,2020.19677886354,731800000,NA
135,17,0.114696546305038,40.679610310267,-73.987278064638,40.6059050506028,-74.0220360976346,0.171090714930897,0.0563941686258592,2020.19677886354,2020.31147540984,731800000,hCoV-19/USA/NY-NYUMC435/2020
135,16,0.155680152854881,40.679610310267,-73.987278064638,40.6716029294849,-73.9647051965108,0.212074321480741,0.0563941686258592,2020.19677886354,2020.35245901639,731800000,hCoV-19/USA/NY-NYUMC897/2020
136,143,0.00335257391746943,40.7093944778719,-73.9086313808474,40.6911073855719,-73.9295131511573,0.013067344439684,0.00971477052221459,2020.15009946543,2020.15345203935,731800000,NA
136,137,0.00220523284479521,40.7093944778719,-73.9086313808474,40.6898133622642,-73.9140022447879,0.0119200033670098,0.00971477052221459,2020.15009946543,2020.15230469828,731800000,NA
137,138,0.00667647438499963,40.6898133622642,-73.9140022447879,40.6828099806315,-73.9046836123437,0.0185964777520094,0.0119200033670098,2020.15230469828,2020.15898117266,731800000,NA
137,20,0.096329181503846,40.6898133622642,-73.9140022447879,40.6401894472804,-74.134068014967,0.108249184870856,0.0119200033670098,2020.15230469828,2020.24863387978,731800000,hCoV-19/USA/NY-NYUMC179/2020
138,142,0.0414835085809885,40.6828099806315,-73.9046836123437,40.8387111846193,-73.8960089276453,0.0600799863329979,0.0185964777520094,2020.15898117266,2020.20046468124,731800000,NA
138,139,0.00985363425441765,40.6828099806315,-73.9046836123437,40.7056095352366,-73.9083031988683,0.0284501120064271,0.0185964777520094,2020.15898117266,2020.16883480692,731800000,NA
139,140,0.00255977922217696,40.7056095352366,-73.9083031988683,40.6835183122013,-73.8884973062638,0.031009891228604,0.0284501120064271,2020.16883480692,2020.17139458614,731800000,NA
139,24,0.0907280346142977,40.7056095352366,-73.9083031988683,40.6343467371844,-74.036630688177,0.119178146620725,0.0284501120064271,2020.16883480692,2020.25956284153,731800000,hCoV-19/USA/NY-NYUMC259/2020
