node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6899820831071,-73.956452694294,40.6844502652523,-73.9550430738748,0.000393270946399987,0,2020.13859694553,2020.13899021647,65600000
589,590,0.001774976953,40.6899820831071,-73.956452694294,40.6839168311512,-73.9652442154372,0.001774976953,0,2020.13859694553,2020.14037192248,65600000
590,591,0.00117933435000001,40.6839168311512,-73.9652442154372,40.6723465093068,-73.9841217523584,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,65600000
590,606,7.94840654899931e-05,40.6839168311512,-73.9652442154372,40.6846588216702,-73.9646934493475,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,65600000
591,592,0.05724049753,40.6723465093068,-73.9841217523584,40.63625351572,-73.981086323731,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,65600000
591,605,0.0687,40.6723465093068,-73.9841217523584,40.6307829937396,-74.0459121303133,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,65600000
592,593,0.000469502474000016,40.63625351572,-73.981086323731,40.6362228033371,-73.9785807918031,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,65600000
592,598,0.000300223796800003,40.63625351572,-73.981086323731,40.6359339691319,-73.9819273782619,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,65600000
593,595,0.00645999999999999,40.6362228033371,-73.9785807918031,40.6163416924531,-73.9422440783822,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,65600000
593,594,0.01067,40.6362228033371,-73.9785807918031,40.6471761102223,-73.9753735576427,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,65600000
594,1,0.03870262295,40.6471761102223,-73.9753735576427,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,65600000
594,2,0.07422174863,40.6471761102223,-73.9753735576427,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,65600000
595,597,0.00383999999999998,40.6163416924531,-73.9422440783822,40.6149079223674,-73.9357825145035,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,65600000
595,596,0.00192000000000001,40.6163416924531,-73.9422440783822,40.612171706525,-73.9448467553688,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,65600000
596,3,9.01639359501827e-06,40.612171706525,-73.9448467553688,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,65600000
596,4,9.01639359501827e-06,40.612171706525,-73.9448467553688,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,65600000
597,5,0.03907262295,40.6149079223674,-73.9357825145035,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,65600000
597,6,0.06093054645,40.6149079223674,-73.9357825145035,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,65600000
598,599,0.000169278677200013,40.6359339691319,-73.9819273782619,40.6351485177823,-73.9808564536443,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,65600000
598,600,0.00925436831900001,40.6359339691319,-73.9819273782619,40.632965725686,-73.9907134292307,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,65600000
599,7,0.04390814208,40.6351485177823,-73.9808564536443,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,65600000
599,8,0.01112125683,40.6351485177823,-73.9808564536443,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,65600000
600,601,0.000104910358599997,40.632965725686,-73.9907134292307,40.6328665376574,-73.9888953771069,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,65600000
600,602,0.000104910358599997,40.632965725686,-73.9907134292307,40.6328665376574,-73.9888953771069,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,65600000
601,9,0.01012797814,40.6328665376574,-73.9888953771069,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,65600000
601,10,0.00193125683099998,40.6328665376574,-73.9888953771069,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,65600000
602,11,0.02652142077,40.6328665376574,-73.9888953771069,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,65600000
602,603,0.03752,40.6328665376574,-73.9888953771069,40.8571046261839,-73.2985794303035,0.1073743113074,0.0698543113074,2020.20845125683,2020.24597125683,65600000
603,604,0.00176,40.8571046261839,-73.2985794303035,40.8577197972745,-73.3069948892823,0.1091343113074,0.1073743113074,2020.24597125683,2020.24773125683,65600000
603,12,0.002662622951,40.8571046261839,-73.2985794303035,40.8452816312356,-73.2555153646337,0.1100369342584,0.1073743113074,2020.24597125683,2020.24863387979,65600000
604,14,0.000902622950900003,40.8577197972745,-73.3069948892823,40.6404774949504,-73.5910181514191,0.1100369342583,0.1091343113074,2020.24773125683,2020.24863387979,65600000
604,13,0.003634863388,40.8577197972745,-73.3069948892823,40.8222427780108,-73.1742324059906,0.1127691746954,0.1091343113074,2020.24773125683,2020.25136612022,65600000
605,15,0.03838262295,40.6307829937396,-74.0459121303133,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,65600000
605,16,0.04111486339,40.6307829937396,-74.0459121303133,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,65600000
606,17,0.07812782843,40.6846588216702,-73.9646934493475,40.6610468818328,-73.6521918195148,0.07998228944849,0.00185446101848999,2020.14045140655,2020.21857923498,65600000
606,607,0.03572549881,40.6846588216702,-73.9646934493475,40.6725975898162,-73.939223345009,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,65600000
607,173,0.0560635318,40.6725975898162,-73.939223345009,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,65600000
607,608,0.000174165280100003,40.6725975898162,-73.939223345009,40.6726535018413,-73.9411538709505,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,65600000
608,757,0.000312846889199997,40.6726535018413,-73.9411538709505,40.670892167965,-73.9589987098979,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,65600000
608,609,0.000483657512000024,40.6726535018413,-73.9411538709505,40.6737674645343,-73.9376096899986,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,65600000
609,610,0.000366528684399986,40.6737674645343,-73.9376096899986,40.6750856896241,-73.9350721646513,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,65600000
609,743,0.000366528684399986,40.6737674645343,-73.9376096899986,40.6750856896241,-73.9350721646513,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,65600000
610,18,0.06596814208,40.6750856896241,-73.9350721646513,40.6866963148264,-73.6915184039005,0.10457245338499,0.03860431130499,2020.17720125683,2020.24316939891,65600000
610,611,0.01001810837,40.6750856896241,-73.9350721646513,40.6652252574829,-73.9355040949987,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,65600000
611,612,1.18916284700121e-05,40.6652252574829,-73.9355040949987,40.664520242959,-73.9356102257318,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,65600000
611,151,0.06961123589,40.6652252574829,-73.9355040949987,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,65600000
612,613,0.00351341542899999,40.664520242959,-73.9356102257318,40.6476732703994,-73.9723072356044,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,65600000
612,19,0.1324408743,40.664520242959,-73.9356102257318,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,65600000
613,692,0.000155633623599993,40.6476732703994,-73.9723072356044,40.6498987612104,-73.9666397646155,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,65600000
613,614,0.000714864712300006,40.6476732703994,-73.9723072356044,40.6461293082546,-73.9700965267525,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,65600000
614,98,0.08176450674,40.6461293082546,-73.9700965267525,41.0055492768288,-73.8134000187107,0.13462709818476,0.05286259144476,2020.19145953697,2020.27322404371,65600000
614,615,0.000212467018299994,40.6461293082546,-73.9700965267525,40.6472767791666,-73.9643152240268,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,65600000
615,621,0.000125630255699977,40.6472767791666,-73.9643152240268,40.6463310460036,-73.9609526426594,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,65600000
615,616,0.000588706195499999,40.6472767791666,-73.9643152240268,40.647742156902,-73.9628186542923,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,65600000
616,617,2.05466446200064e-05,40.647742156902,-73.9628186542923,40.6483123616759,-73.9632973759966,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,65600000
616,20,0.03997972697,40.647742156902,-73.9628186542923,40.6633695908963,-73.7240925783688,0.09364349162856,0.05366376465856,2020.19226071019,2020.23224043716,65600000
617,25,0.0235657377,40.6483123616759,-73.9632973759966,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,65600000
617,618,0.01564,40.6483123616759,-73.9632973759966,40.6234625996558,-73.9816679025567,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,65600000
618,619,0.00178777353199999,40.6234625996558,-73.9816679025567,40.6332397187849,-74.0141666920725,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,65600000
618,21,0.04071262295,40.6234625996558,-73.9816679025567,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,65600000
619,620,0.000112226468000021,40.6332397187849,-74.0141666920725,40.6302046125983,-74.0098217873686,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,65600000
619,22,0.000673483298700012,40.6332397187849,-74.0141666920725,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,65600000
620,23,0.02515142077,40.6302046125983,-74.0098217873686,40.7860378724196,-73.6232968773065,0.09637573207318,0.07122431130318,2020.20982125683,2020.2349726776,65600000
620,24,0.06340278689,40.6302046125983,-74.0098217873686,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,65600000
621,622,0.000324565140200017,40.6463310460036,-73.9609526426594,40.6742526106166,-73.9575268944975,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,65600000
621,630,0.00407362258400001,40.6463310460036,-73.9609526426594,40.6477242010324,-73.9626868002514,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,65600000
622,623,0.0001590574442,40.6742526106166,-73.9575268944975,40.6751541741593,-73.9545025245844,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,65600000
622,628,0.01700480507,40.6742526106166,-73.9575268944975,40.6694592529553,-73.9524234717793,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,65600000
623,624,0.01655730169,40.6751541741593,-73.9545025245844,40.6751188041223,-73.9431183157034,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,65600000
623,31,0.01810125683,40.6751541741593,-73.9545025245844,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,65600000
624,26,0.02340187864,40.6751188041223,-73.9431183157034,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,65600000
624,625,0.00112269831099998,40.6751188041223,-73.9431183157034,40.6763468353185,-73.9448861147414,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,65600000
625,27,0.05506606557,40.6763468353185,-73.9448861147414,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,65600000
625,626,0.000140000000000029,40.6763468353185,-73.9448861147414,40.6775921972616,-73.9442515069587,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,65600000
626,28,0.01940693989,40.6775921972616,-73.9442515069587,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,65600000
626,627,0.03033,40.6775921972616,-73.9442515069587,40.6796013789677,-73.9979024778251,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,65600000
627,29,5.90163956400158e-06,40.6796013789677,-73.9979024778251,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,65600000
627,30,0.00820262295100001,40.6796013789677,-73.9979024778251,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,65600000
628,34,0.02584567314,40.6694592529553,-73.9524234717793,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,65600000
628,629,0.000264252376100005,40.6694592529553,-73.9524234717793,40.6695855495815,-73.953245172337,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,65600000
629,33,0.03924262295,40.6695855495815,-73.953245172337,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,65600000
629,32,0.05290382514,40.6695855495815,-73.953245172337,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,65600000
630,35,0.03910142077,40.6477242010324,-73.9626868002514,40.7443091973029,-73.6509932682728,0.09637573207276,0.05727431130276,2020.19587125683,2020.2349726776,65600000
630,631,0.00181999999999999,40.6477242010324,-73.9626868002514,40.6344306841776,-73.9919691346066,0.05909431130276,0.05727431130276,2020.19587125683,2020.19769125683,65600000
631,647,0.00175000000000003,40.6344306841776,-73.9919691346066,40.6438758765768,-73.9737686568732,0.06084431130276,0.05909431130276,2020.19769125683,2020.19944125683,65600000
631,632,0.00720000000000001,40.6344306841776,-73.9919691346066,40.6151160610376,-73.9762755393762,0.06629431130276,0.05909431130276,2020.19769125683,2020.20489125683,65600000
632,639,0.00413260230600002,40.6151160610376,-73.9762755393762,40.6510054257485,-73.9189347847883,0.07042691360876,0.06629431130276,2020.20489125683,2020.20902385914,65600000
632,633,0.00175,40.6151160610376,-73.9762755393762,40.6088440966705,-73.9883052474168,0.06804431130276,0.06629431130276,2020.20489125683,2020.20664125683,65600000
633,634,0.00181000000000001,40.6088440966705,-73.9883052474168,40.6094342973872,-73.9858216716834,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,65600000
633,637,0.00181000000000001,40.6088440966705,-73.9883052474168,40.6094342973872,-73.9858216716834,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,65600000
634,636,0.00192000000000001,40.6094342973872,-73.9858216716834,40.612171706525,-73.9448467553688,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,65600000
634,635,0.00192000000000001,40.6094342973872,-73.9858216716834,40.612171706525,-73.9448467553688,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,65600000
635,36,1.12568307200078e-05,40.612171706525,-73.9448467553688,40.5982120263363,-73.9692649006235,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,65600000
635,37,1.12568307200078e-05,40.612171706525,-73.9448467553688,40.7284029612764,-73.5603610189625,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,65600000
636,39,1.12568307200078e-05,40.612171706525,-73.9448467553688,40.7138180805203,-73.9371772108089,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,65600000
636,38,1.12568307200078e-05,40.612171706525,-73.9448467553688,40.6327996331228,-74.0212977418014,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,65600000
