node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
589,762,0.000393270946399987,40.6911929813751,-73.9514267474897,40.687227489552,-73.9500125768863,0.000393270946399987,0,2020.13859694553,2020.13899021647,315200000
589,590,0.001774976953,40.6911929813751,-73.9514267474897,40.6935900050543,-73.9478276612048,0.001774976953,0,2020.13859694553,2020.14037192248,315200000
590,591,0.00117933435000001,40.6935900050543,-73.9478276612048,40.6965664893061,-73.9479541305993,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,315200000
590,606,7.94840654899931e-05,40.6935900050543,-73.9478276612048,40.6923889516223,-73.9484199446865,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,315200000
591,592,0.05724049753,40.6965664893061,-73.9479541305993,40.6221282466845,-73.9748929291139,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,315200000
591,605,0.0687,40.6965664893061,-73.9479541305993,40.6410895451978,-73.9592891611571,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,315200000
592,593,0.000469502474000016,40.6221282466845,-73.9748929291139,40.6234571917276,-73.9754205905884,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,315200000
592,598,0.000300223796800003,40.6221282466845,-73.9748929291139,40.6227099301223,-73.9744977566961,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,315200000
593,595,0.00645999999999999,40.6234571917276,-73.9754205905884,40.6142705228258,-73.9701439761686,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,315200000
593,594,0.01067,40.6234571917276,-73.9754205905884,40.6446845898294,-73.9888004592567,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,315200000
594,1,0.03870262295,40.6446845898294,-73.9888004592567,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,315200000
594,2,0.07422174863,40.6446845898294,-73.9888004592567,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,315200000
595,597,0.00383999999999998,40.6142705228258,-73.9701439761686,40.6506473074089,-73.9568656397779,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,315200000
595,596,0.00192000000000001,40.6142705228258,-73.9701439761686,40.6121539622922,-73.9448359924415,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,315200000
596,3,9.01639359501827e-06,40.6121539622922,-73.9448359924415,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,315200000
596,4,9.01639359501827e-06,40.6121539622922,-73.9448359924415,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,315200000
597,5,0.03907262295,40.6506473074089,-73.9568656397779,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,315200000
597,6,0.06093054645,40.6506473074089,-73.9568656397779,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,315200000
598,599,0.000169278677200013,40.6227099301223,-73.9744977566961,40.8209997556317,-73.9449470013003,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,315200000
598,600,0.00925436831900001,40.6227099301223,-73.9744977566961,40.6130521027175,-73.9767480018917,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,315200000
599,7,0.04390814208,40.8209997556317,-73.9449470013003,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,315200000
599,8,0.01112125683,40.8209997556317,-73.9449470013003,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,315200000
600,601,0.000104910358599997,40.6130521027175,-73.9767480018917,40.6139496997062,-73.9780170478312,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,315200000
600,602,0.000104910358599997,40.6130521027175,-73.9767480018917,40.6139496997062,-73.9780170478312,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,315200000
601,9,0.01012797814,40.6139496997062,-73.9780170478312,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,315200000
601,10,0.00193125683099998,40.6139496997062,-73.9780170478312,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,315200000
602,11,0.02652142077,40.6139496997062,-73.9780170478312,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,315200000
602,603,0.03752,40.6139496997062,-73.9780170478312,40.8548518264055,-73.2233335573578,0.1073743113074,0.0698543113074,2020.20845125683,2020.24597125683,315200000
603,604,0.00176,40.8548518264055,-73.2233335573578,40.854913738551,-73.2321590535208,0.1091343113074,0.1073743113074,2020.24597125683,2020.24773125683,315200000
603,12,0.002662622951,40.8548518264055,-73.2233335573578,40.8452816312356,-73.2555153646337,0.1100369342584,0.1073743113074,2020.24597125683,2020.24863387979,315200000
604,14,0.000902622950900003,40.854913738551,-73.2321590535208,40.6404774949504,-73.5910181514191,0.1100369342583,0.1091343113074,2020.24773125683,2020.24863387979,315200000
604,13,0.003634863388,40.854913738551,-73.2321590535208,40.8222427780108,-73.1742324059906,0.1127691746954,0.1091343113074,2020.24773125683,2020.25136612022,315200000
605,15,0.03838262295,40.6410895451978,-73.9592891611571,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,315200000
605,16,0.04111486339,40.6410895451978,-73.9592891611571,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,315200000
606,17,0.07812782843,40.6923889516223,-73.9484199446865,40.6610468818328,-73.6521918195148,0.07998228944849,0.00185446101848999,2020.14045140655,2020.21857923498,315200000
606,607,0.03572549881,40.6923889516223,-73.9484199446865,40.6716098811425,-73.9438960542874,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,315200000
607,173,0.0560635318,40.6716098811425,-73.9438960542874,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,315200000
607,608,0.000174165280100003,40.6716098811425,-73.9438960542874,40.6710035837454,-73.9437685679988,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,315200000
608,757,0.000312846889199997,40.6710035837454,-73.9437685679988,40.6690580365423,-73.9427143033247,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,315200000
608,609,0.000483657512000024,40.6710035837454,-73.9437685679988,40.6692693467965,-73.9454140497115,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,315200000
609,610,0.000366528684399986,40.6692693467965,-73.9454140497115,40.6696982572114,-73.9434162214715,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,315200000
609,743,0.000366528684399986,40.6692693467965,-73.9454140497115,40.6696982572114,-73.9434162214715,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,315200000
610,18,0.06596814208,40.6696982572114,-73.9434162214715,40.6866963148264,-73.6915184039005,0.10457245338499,0.03860431130499,2020.17720125683,2020.24316939891,315200000
610,611,0.01001810837,40.6696982572114,-73.9434162214715,40.6635530189678,-73.9461277506041,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,315200000
611,612,1.18916284700121e-05,40.6635530189678,-73.9461277506041,40.6633648018078,-73.9461848630892,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,315200000
611,151,0.06961123589,40.6635530189678,-73.9461277506041,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,315200000
612,613,0.00351341542899999,40.6633648018078,-73.9461848630892,40.6714484919952,-73.9458942203161,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,315200000
612,19,0.1324408743,40.6633648018078,-73.9461848630892,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,315200000
613,692,0.000155633623599993,40.6714484919952,-73.9458942203161,40.6699305179933,-73.9457689263499,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,315200000
613,614,0.000714864712300006,40.6714484919952,-73.9458942203161,40.6765202219436,-73.9507638058053,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,315200000
614,98,0.08176450674,40.6765202219436,-73.9507638058053,41.0055492768288,-73.8134000187107,0.13462709818476,0.05286259144476,2020.19145953697,2020.27322404371,315200000
614,615,0.000212467018299994,40.6765202219436,-73.9507638058053,40.6769799430015,-73.9520007234493,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,315200000
615,621,0.000125630255699977,40.6769799430015,-73.9520007234493,40.6749505671628,-73.9508721203192,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,315200000
615,616,0.000588706195499999,40.6769799430015,-73.9520007234493,40.6789608544867,-73.9545273719053,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,315200000
616,617,2.05466446200064e-05,40.6789608544867,-73.9545273719053,40.6789093424835,-73.9549396770918,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,315200000
616,20,0.03997972697,40.6789608544867,-73.9545273719053,40.6633695908963,-73.7240925783688,0.09364349162856,0.05366376465856,2020.19226071019,2020.23224043716,315200000
617,25,0.0235657377,40.6789093424835,-73.9549396770918,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,315200000
617,618,0.01564,40.6789093424835,-73.9549396770918,40.6281763473236,-74.0118301750992,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,315200000
618,619,0.00178777353199999,40.6281763473236,-74.0118301750992,40.6291502784944,-74.0134897383034,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,315200000
618,21,0.04071262295,40.6281763473236,-74.0118301750992,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,315200000
619,620,0.000112226468000021,40.6291502784944,-74.0134897383034,40.6302848323854,-74.0138812913049,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,315200000
619,22,0.000673483298700012,40.6291502784944,-74.0134897383034,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,315200000
620,23,0.02515142077,40.6302848323854,-74.0138812913049,40.7860378724196,-73.6232968773065,0.09637573207318,0.07122431130318,2020.20982125683,2020.2349726776,315200000
620,24,0.06340278689,40.6302848323854,-74.0138812913049,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,315200000
621,622,0.000324565140200017,40.6749505671628,-73.9508721203192,40.6791987589335,-73.9508228597993,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,315200000
621,630,0.00407362258400001,40.6749505671628,-73.9508721203192,40.6714367229441,-73.9567072256222,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,315200000
622,623,0.0001590574442,40.6791987589335,-73.9508228597993,40.6792857245873,-73.9506619505408,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,315200000
622,628,0.01700480507,40.6791987589335,-73.9508228597993,40.6872698688351,-73.8503501053345,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,315200000
623,624,0.01655730169,40.6792857245873,-73.9506619505408,40.6894201588232,-73.9530545346082,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,315200000
623,31,0.01810125683,40.6792857245873,-73.9506619505408,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,315200000
624,26,0.02340187864,40.6894201588232,-73.9530545346082,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,315200000
624,625,0.00112269831099998,40.6894201588232,-73.9530545346082,40.6866659177891,-73.9510537752128,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,315200000
625,27,0.05506606557,40.6866659177891,-73.9510537752128,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,315200000
