node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6889738995058,-73.8891759734201,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,144800000
16,15,0.005771256831,40.5568262065795,-74.1624206363881,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,144800000
16,17,0.01394,40.5568262065795,-74.1624206363881,40.6732899141721,-73.9334740625075,0.01394,0,2020.20461125683,2020.21855125683,144800000
17,13,0.02461814208,40.6732899141721,-73.9334740625075,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,144800000
17,14,2.79781420999964e-05,40.6732899141721,-73.9334740625075,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,144800000
38,25,0.02763918033,40.7368034890723,-73.8070446730347,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,144800000
39,27,0.003049016394,40.7368034890723,-73.8070446730347,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,144800000
43,44,0.000292074417999999,40.6733121636125,-73.8462542802189,40.6898620147704,-73.8259668354011,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,144800000
43,45,0.002212074418,40.6733121636125,-73.8462542802189,40.7682459546348,-73.9675405392189,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,144800000
44,32,0.01285710383,40.6898620147704,-73.8259668354011,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,144800000
44,33,0.007392622951,40.6898620147704,-73.8259668354011,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,144800000
45,34,0.01913382514,40.7682459546348,-73.9675405392189,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,144800000
45,35,8.14207668999728e-06,40.7682459546348,-73.9675405392189,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,144800000
54,55,0.000230000000000001,40.7305228696336,-73.8773421961349,40.7228475189011,-73.8982894252375,0.000230000000000001,0,2020.20932125683,2020.20955125683,144800000
55,52,0.03361814208,40.7228475189011,-73.8982894252375,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,144800000
55,53,0.04454710383,40.7228475189011,-73.8982894252375,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,144800000
64,65,0.03743,40.780339876364,-73.8103091546976,40.8893588315762,-73.8348691525845,0.03743,0,2020.20521125683,2020.24264125683,144800000
65,62,0.01145710383,40.8893588315762,-73.8348691525845,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,144800000
