node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6699866098172,-73.7642841760884,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,119200000
11,12,4.38664015100024e-05,40.6699866098172,-73.7642841760884,40.6769027261771,-73.7731910875996,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,119200000
12,8,0.05773164083,40.6769027261771,-73.7731910875996,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,119200000
12,9,0.02494475559,40.6769027261771,-73.7731910875996,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,119200000
16,15,0.005771256831,40.6944948073077,-73.8552910346747,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,119200000
16,17,0.01394,40.6944948073077,-73.8552910346747,40.6422814643929,-74.0168472177354,0.01394,0,2020.20461125683,2020.21855125683,119200000
17,13,0.02461814208,40.6422814643929,-74.0168472177354,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,119200000
17,14,2.79781420999964e-05,40.6422814643929,-74.0168472177354,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,119200000
37,38,2.71544880999994e-05,40.5860202956591,-73.9830295740313,40.5909820009499,-73.9845728627402,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,119200000
37,39,2.71544880999994e-05,40.5860202956591,-73.9830295740313,40.5909820009499,-73.9845728627402,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,119200000
38,25,0.02763918033,40.5909820009499,-73.9845728627402,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,119200000
39,27,0.003049016394,40.5909820009499,-73.9845728627402,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,119200000
39,40,0.00438,40.5909820009499,-73.9845728627402,40.5532459915994,-73.922617819512,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,119200000
40,28,0.03965262295,40.5532459915994,-73.922617819512,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,119200000
40,29,0.006865737705,40.5532459915994,-73.922617819512,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,119200000
43,45,0.002212074418,40.670875853227,-73.8412338751424,40.7705798448252,-73.9555380463067,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,119200000
45,34,0.01913382514,40.7705798448252,-73.9555380463067,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,119200000
45,35,8.14207668999728e-06,40.7705798448252,-73.9555380463067,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,119200000
70,71,4.70672620000029e-05,40.6726860783591,-73.9794981530045,40.6699762283992,-73.9722408247235,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,119200000
71,66,0.04295262295,40.6699762283992,-73.9722408247235,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,119200000
77,73,0.07973639344,40.7417128763648,-73.9539571763007,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,119200000
86,87,0.04549,40.7540254603591,-73.7815558814971,40.6582783341564,-73.9873950430251,0.04549,0,2020.19767125683,2020.24316125683,119200000
86,88,0.007742964183,40.7540254603591,-73.7815558814971,40.7637050664488,-73.8677524207038,0.007742964183,0,2020.19767125683,2020.20541422101,119200000
87,80,0.01093710383,40.6582783341564,-73.9873950430251,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,119200000
87,81,8.14207668999728e-06,40.6582783341564,-73.9873950430251,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,119200000
88,89,0.00593586999,40.7637050664488,-73.8677524207038,40.7845881501972,-73.9246117195787,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,119200000
88,90,0.00307703581699999,40.7637050664488,-73.8677524207038,40.7751188034917,-73.7685363863804,0.01082,0.007742964183,2020.20541422101,2020.20849125683,119200000
89,82,0.05640947184,40.7845881501972,-73.9246117195787,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,119200000
89,83,0.004496903531,40.7845881501972,-73.9246117195787,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,119200000
90,84,0.04014262295,40.7751188034917,-73.7685363863804,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,119200000
115,121,0.0001570314455,40.6049117857634,-73.7972290355363,40.6112197673711,-73.7943392150332,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,119200000
115,116,0.00357703144600001,40.6049117857634,-73.7972290355363,40.6938699024902,-73.8166803055863,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,119200000
116,117,0.0008400364301,40.6938699024902,-73.8166803055863,40.7204359593727,-73.8579881853036,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,119200000
117,94,0.05242378871,40.7204359593727,-73.8579881853036,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,119200000
117,118,0.02234996357,40.7204359593727,-73.8579881853036,40.6545703283424,-73.9768899701458,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,119200000
118,93,0.02187710383,40.6545703283424,-73.9768899701458,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,119200000
118,92,1.918032796e-05,40.6545703283424,-73.9768899701458,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,119200000
121,101,0.04302262295,40.6112197673711,-73.7943392150332,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,119200000
125,126,0.000509999999999997,40.6727508136738,-73.8737317052759,40.6514299343965,-73.9227156429783,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,119200000
125,104,0.03367814208,40.6727508136738,-73.8737317052759,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,119200000
126,103,0.03863262295,40.6514299343965,-73.9227156429783,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,119200000
126,102,0.03316814208,40.6514299343965,-73.9227156429783,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,119200000
131,132,7.00000000000006e-05,40.6552677697513,-73.8564971573394,40.6478243779127,-73.8431687944237,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,119200000
132,110,0.003472622951,40.6478243779127,-73.8431687944237,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,119200000
132,109,0.003472622951,40.6478243779127,-73.8431687944237,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,119200000
139,140,0.000409999999999994,40.6585782736537,-73.923307000803,40.6535692657031,-73.9041689933181,0.000409999999999994,0,2020.20893125682,2020.20934125682,119200000
139,141,0.00109999999999999,40.6585782736537,-73.923307000803,40.7155154016359,-73.9213504956102,0.00109999999999999,0,2020.20893125682,2020.21003125682,119200000
140,134,0.0502215847,40.6535692657031,-73.9041689933181,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,119200000
140,135,0.1376532787,40.6535692657031,-73.9041689933181,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,119200000
