node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7338668452652,-73.9501271096279,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,130800000
7,4,0.000381256830699998,40.7338668452652,-73.9501271096279,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,130800000
16,15,0.005771256831,40.7027219903518,-73.7520313267139,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,130800000
16,17,0.01394,40.7027219903518,-73.7520313267139,40.614008101429,-74.0045681231961,0.01394,0,2020.20461125683,2020.21855125683,130800000
17,13,0.02461814208,40.614008101429,-74.0045681231961,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,130800000
17,14,2.79781420999964e-05,40.614008101429,-74.0045681231961,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,130800000
22,23,9.32813591499985e-05,40.716220264934,-73.8748145134274,40.71540652347,-73.8638104761657,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,130800000
22,24,9.32813591499985e-05,40.716220264934,-73.8748145134274,40.71540652347,-73.8638104761657,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,130800000
23,19,0.01741901639,40.71540652347,-73.8638104761657,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,130800000
24,20,0.02015125683,40.71540652347,-73.8638104761657,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,130800000
36,37,0.02048284551,40.6895757472721,-73.9294922298315,40.6312835561804,-73.9664522997757,0.02048284551,0,2020.18409125683,2020.20457410234,130800000
36,41,0.02486,40.6895757472721,-73.9294922298315,40.7254638104194,-73.9100887056527,0.02486,0,2020.18409125683,2020.20895125683,130800000
37,38,2.71544880999994e-05,40.6312835561804,-73.9664522997757,40.6242193993309,-73.9751156492811,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,130800000
37,39,2.71544880999994e-05,40.6312835561804,-73.9664522997757,40.6242193993309,-73.9751156492811,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,130800000
38,25,0.02763918033,40.6242193993309,-73.9751156492811,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,130800000
39,27,0.003049016394,40.6242193993309,-73.9751156492811,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,130800000
41,30,0.04514710383,40.7254638104194,-73.9100887056527,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,130800000
41,42,0.000599999999999996,40.7254638104194,-73.9100887056527,40.7278892637726,-73.9053332195815,0.02546,0.02486,2020.20895125683,2020.20955125683,130800000
