node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6417318596268,-73.8751797194152,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,284000000
17,14,2.79781420999964e-05,40.6417318596268,-73.8751797194152,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,284000000
22,23,9.32813591499985e-05,40.7595142405941,-73.7940489295253,40.7481166829555,-73.7637917276341,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,284000000
22,24,9.32813591499985e-05,40.7595142405941,-73.7940489295253,40.7481166829555,-73.7637917276341,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,284000000
23,19,0.01741901639,40.7481166829555,-73.7637917276341,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,284000000
24,20,0.02015125683,40.7481166829555,-73.7637917276341,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,284000000
37,38,2.71544880999994e-05,40.5851460413979,-73.9313809179391,40.5913590188496,-73.9197282399229,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,284000000
37,39,2.71544880999994e-05,40.5851460413979,-73.9313809179391,40.5913590188496,-73.9197282399229,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,284000000
38,25,0.02763918033,40.5913590188496,-73.9197282399229,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,284000000
39,27,0.003049016394,40.5913590188496,-73.9197282399229,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,284000000
39,40,0.00438,40.5913590188496,-73.9197282399229,40.5945072563854,-73.9774388121506,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,284000000
40,28,0.03965262295,40.5945072563854,-73.9774388121506,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,284000000
40,29,0.006865737705,40.5945072563854,-73.9774388121506,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,284000000
43,44,0.000292074417999999,40.711779828904,-73.8851888657081,40.7223387105963,-73.838921393383,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,284000000
43,45,0.002212074418,40.711779828904,-73.8851888657081,40.7721471818931,-73.9536305448749,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,284000000
44,32,0.01285710383,40.7223387105963,-73.838921393383,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,284000000
44,33,0.007392622951,40.7223387105963,-73.838921393383,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,284000000
45,34,0.01913382514,40.7721471818931,-73.9536305448749,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,284000000
