node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6323361369132,-74.0289506778168,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,330000000
7,4,0.000381256830699998,40.6323361369132,-74.0289506778168,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,330000000
17,13,0.02461814208,40.6667382738708,-73.9441910037882,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,330000000
17,14,2.79781420999964e-05,40.6667382738708,-73.9441910037882,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,330000000
37,38,2.71544880999994e-05,40.6266411458673,-73.9505235909592,40.6237688585082,-73.9541096094358,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,330000000
37,39,2.71544880999994e-05,40.6266411458673,-73.9505235909592,40.6237688585082,-73.9541096094358,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,330000000
38,25,0.02763918033,40.6237688585082,-73.9541096094358,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,330000000
39,27,0.003049016394,40.6237688585082,-73.9541096094358,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,330000000
39,40,0.00438,40.6237688585082,-73.9541096094358,40.6186629978665,-73.9667349406168,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,330000000
40,28,0.03965262295,40.6186629978665,-73.9667349406168,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,330000000
40,29,0.006865737705,40.6186629978665,-73.9667349406168,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,330000000
41,30,0.04514710383,40.5794795396915,-73.9960950400156,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,330000000
43,44,0.000292074417999999,40.7023475821932,-73.9647792443062,40.7390341721526,-73.9501934820968,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,330000000
43,45,0.002212074418,40.7023475821932,-73.9647792443062,40.7847615698951,-73.9558878243481,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,330000000
44,32,0.01285710383,40.7390341721526,-73.9501934820968,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,330000000
44,33,0.007392622951,40.7390341721526,-73.9501934820968,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,330000000
45,34,0.01913382514,40.7847615698951,-73.9558878243481,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,330000000
45,35,8.14207668999728e-06,40.7847615698951,-73.9558878243481,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,330000000
50,48,0.006505737705,40.6563362618932,-73.7834358398174,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,330000000
65,62,0.01145710383,40.7479349315177,-73.9034759605759,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,330000000
65,63,0.01145710383,40.7479349315177,-73.9034759605759,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,330000000
78,74,0.00485513213699999,40.684561380599,-74.001149774787,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,330000000
78,79,0.000370268749200001,40.684561380599,-74.001149774787,40.6298978790138,-74.0916450645961,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,330000000
79,75,0.06732639344,40.6298978790138,-74.0916450645961,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,330000000
79,76,0.02087830601,40.6298978790138,-74.0916450645961,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,330000000
86,87,0.04549,40.7363212907872,-73.8945435908949,40.6588404348058,-73.9977973606589,0.04549,0,2020.19767125683,2020.24316125683,330000000
86,88,0.007742964183,40.7363212907872,-73.8945435908949,40.680649730022,-73.8157611017298,0.007742964183,0,2020.19767125683,2020.20541422101,330000000
87,80,0.01093710383,40.6588404348058,-73.9977973606589,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,330000000
