node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7177539920228,-73.7703853570836,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,262000000
11,12,4.38664015100024e-05,40.7177539920228,-73.7703853570836,40.740418436143,-73.7189778282648,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,262000000
12,8,0.05773164083,40.740418436143,-73.7189778282648,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,262000000
12,9,0.02494475559,40.740418436143,-73.7189778282648,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,262000000
37,38,2.71544880999994e-05,40.6162034765633,-74.0304298266124,40.6235577876275,-74.0342513490194,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,262000000
37,39,2.71544880999994e-05,40.6162034765633,-74.0304298266124,40.6235577876275,-74.0342513490194,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,262000000
38,25,0.02763918033,40.6235577876275,-74.0342513490194,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,262000000
39,27,0.003049016394,40.6235577876275,-74.0342513490194,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,262000000
41,30,0.04514710383,40.6551903936786,-74.0009258053514,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,262000000
45,34,0.01913382514,40.7710328952692,-73.9477079010493,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,262000000
45,35,8.14207668999728e-06,40.7710328952692,-73.9477079010493,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,262000000
70,71,4.70672620000029e-05,40.7723125767666,-73.826089646509,40.7717195134468,-73.8391860227817,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,262000000
71,66,0.04295262295,40.7717195134468,-73.8391860227817,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,262000000
77,73,0.07973639344,40.617644204372,-73.9883766112223,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,262000000
77,78,0.01203973125,40.617644204372,-73.9883766112223,40.6258705731609,-74.0327239016925,0.01203973125,0,2020.23447125683,2020.24651098808,262000000
78,74,0.00485513213699999,40.6258705731609,-74.0327239016925,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,262000000
87,80,0.01093710383,40.6560434619402,-74.0026879537566,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,262000000
87,81,8.14207668999728e-06,40.6560434619402,-74.0026879537566,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,262000000
114,124,0.00364346708499999,40.6814342032484,-73.9737767524477,40.6767615545742,-73.9941830708377,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,262000000
114,115,0.000246435639699991,40.6814342032484,-73.9737767524477,40.6809533156824,-73.9764904304908,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,262000000
115,121,0.0001570314455,40.6809533156824,-73.9764904304908,40.6877233407822,-73.9805751142451,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,262000000
115,116,0.00357703144600001,40.6809533156824,-73.9764904304908,40.6947548825882,-73.9709667029758,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,262000000
116,119,0.000393058084999995,40.6947548825882,-73.9709667029758,40.6784615720585,-73.898008738586,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,262000000
118,93,0.02187710383,40.6513617696559,-73.9779115722233,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,262000000
118,92,1.918032796e-05,40.6513617696559,-73.9779115722233,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,262000000
119,120,0.000126941914999998,40.6784615720585,-73.898008738586,40.6946699423131,-73.9069453568386,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,262000000
120,96,0.006295737705,40.6946699423131,-73.9069453568386,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,262000000
121,122,0.03696,40.6877233407822,-73.9805751142451,40.6646256137948,-73.8315251263521,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,262000000
121,101,0.04302262295,40.6877233407822,-73.9805751142451,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,262000000
122,123,0.003,40.6646256137948,-73.8315251263521,40.6404543449187,-73.7887896804775,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,262000000
122,98,0.01972382514,40.6646256137948,-73.8315251263521,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,262000000
123,99,0.05497519126,40.6404543449187,-73.7887896804775,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,262000000
123,100,0.04131398907,40.6404543449187,-73.7887896804775,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,262000000
124,127,0.03047,40.6767615545742,-73.9941830708377,40.7824272478414,-73.9863954397739,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,262000000
127,129,0.00186,40.7824272478414,-73.9863954397739,40.6724301685089,-73.8924672339623,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,262000000
129,130,0.00184,40.6724301685089,-73.8924672339623,40.6425082536467,-73.9361500692951,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,262000000
130,131,0.00207,40.6425082536467,-73.9361500692951,40.6310256571427,-73.963685502342,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,262000000
130,108,0.01927382514,40.6425082536467,-73.9361500692951,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,262000000
131,132,7.00000000000006e-05,40.6310256571427,-73.963685502342,40.5864366172395,-73.9626199247602,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,262000000
131,133,0.000460000000000002,40.6310256571427,-73.963685502342,40.6387278817753,-73.9099593061251,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,262000000
132,110,0.003472622951,40.5864366172395,-73.9626199247602,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,262000000
132,109,0.003472622951,40.5864366172395,-73.9626199247602,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,262000000
133,111,0.003082622951,40.6387278817753,-73.9099593061251,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,262000000
133,112,0.0140115847,40.6387278817753,-73.9099593061251,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,262000000
142,136,0.01370382514,40.6336153449254,-74.1285509974663,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,262000000
142,137,0.01370382514,40.6336153449254,-74.1285509974663,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,262000000
731,904,0.000393270946399987,40.6862842635525,-73.9583870608793,40.681054139917,-73.9563962491393,0.000393270946399987,0,2020.13859694553,2020.13899021647,262000000
731,732,0.001774976953,40.6862842635525,-73.9583870608793,40.6607717629886,-73.9483144287715,0.001774976953,0,2020.13859694553,2020.14037192248,262000000
732,733,0.00117933435000001,40.6607717629886,-73.9483144287715,40.6584942867433,-73.9474996715613,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,262000000
732,748,7.94840654899931e-05,40.6607717629886,-73.9483144287715,40.6602025951109,-73.9487050762436,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,262000000
733,734,0.05724049753,40.6584942867433,-73.9474996715613,40.6688204527253,-73.9710756207594,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,262000000
733,747,0.0687,40.6584942867433,-73.9474996715613,40.6660772837896,-73.9560508951219,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,262000000
