node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,15,0.005771256831,40.7749071708486,-73.7661339585657,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,336000000
16,17,0.01394,40.7749071708486,-73.7661339585657,40.7520866008694,-74.0027838124218,0.01394,0,2020.20461125683,2020.21855125683,336000000
17,13,0.02461814208,40.7520866008694,-74.0027838124218,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,336000000
17,14,2.79781420999964e-05,40.7520866008694,-74.0027838124218,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,336000000
37,38,2.71544880999994e-05,40.6737787007058,-73.8261701661344,40.6791500910186,-73.8264909964798,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,336000000
37,39,2.71544880999994e-05,40.6737787007058,-73.8261701661344,40.6791500910186,-73.8264909964798,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,336000000
38,25,0.02763918033,40.6791500910186,-73.8264909964798,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,336000000
39,27,0.003049016394,40.6791500910186,-73.8264909964798,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,336000000
39,40,0.00438,40.6791500910186,-73.8264909964798,40.7257320008259,-73.8559326142099,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,336000000
40,28,0.03965262295,40.7257320008259,-73.8559326142099,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,336000000
40,29,0.006865737705,40.7257320008259,-73.8559326142099,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,336000000
41,30,0.04514710383,40.7580406164804,-73.973651264274,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,336000000
41,42,0.000599999999999996,40.7580406164804,-73.973651264274,40.7761905778247,-73.9713866600773,0.02546,0.02486,2020.20895125683,2020.20955125683,336000000
42,43,0.03139792558,40.7761905778247,-73.9713866600773,40.8166807324148,-73.8870561665803,0.05685792558,0.02546,2020.20955125683,2020.24094918241,336000000
42,31,0.04454710383,40.7761905778247,-73.9713866600773,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,336000000
43,44,0.000292074417999999,40.8166807324148,-73.8870561665803,40.7154302409573,-73.9342801209053,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,336000000
43,45,0.002212074418,40.8166807324148,-73.8870561665803,40.7489489854978,-73.9489984828829,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,336000000
44,32,0.01285710383,40.7154302409573,-73.9342801209053,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,336000000
44,33,0.007392622951,40.7154302409573,-73.9342801209053,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,336000000
45,34,0.01913382514,40.7489489854978,-73.9489984828829,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,336000000
45,35,8.14207668999728e-06,40.7489489854978,-73.9489984828829,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,336000000
60,58,0.02235606557,40.7428278216519,-73.7057632148086,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,336000000
65,62,0.01145710383,40.7148812844821,-73.9617864823042,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,336000000
65,63,0.01145710383,40.7148812844821,-73.9617864823042,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,336000000
70,71,4.70672620000029e-05,40.7178686968256,-73.8545401608084,40.6997123406224,-73.8624411332039,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,336000000
71,66,0.04295262295,40.6997123406224,-73.8624411332039,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,336000000
77,73,0.07973639344,40.7282316625744,-73.9381063434444,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,336000000
77,78,0.01203973125,40.7282316625744,-73.9381063434444,40.5952620984544,-73.9835604311167,0.01203973125,0,2020.23447125683,2020.24651098808,336000000
78,74,0.00485513213699999,40.5952620984544,-73.9835604311167,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,336000000
78,79,0.000370268749200001,40.5952620984544,-73.9835604311167,40.6417988536193,-73.9709338995572,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,336000000
79,75,0.06732639344,40.6417988536193,-73.9709338995572,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,336000000
79,76,0.02087830601,40.6417988536193,-73.9709338995572,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,336000000
87,80,0.01093710383,40.6288551207619,-73.9328428882799,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,336000000
87,81,8.14207668999728e-06,40.6288551207619,-73.9328428882799,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,336000000
89,82,0.05640947184,40.6290357635336,-73.9650169261789,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,336000000
89,83,0.004496903531,40.6290357635336,-73.9650169261789,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,336000000
113,91,0.01061600642,40.5988253388417,-73.9126953798566,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,336000000
116,119,0.000393058084999995,40.7364741815172,-73.8477006523033,40.7226440294167,-73.8516267914515,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,336000000
116,117,0.0008400364301,40.7364741815172,-73.8477006523033,40.7139655944322,-73.8769302034395,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,336000000
117,94,0.05242378871,40.7139655944322,-73.8769302034395,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,336000000
117,118,0.02234996357,40.7139655944322,-73.8769302034395,40.6472897884213,-73.9817543609221,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,336000000
