node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.5776367337794,-73.9447230418841,40.5960029790552,-73.9314152592657,0.000251622074900003,0,2020.20512963475,2020.20538125683,395600000
5,7,0.004871622075,40.5776367337794,-73.9447230418841,40.7772674088657,-73.8457865122321,0.004871622075,0,2020.20512963475,2020.21000125683,395600000
6,1,0.005001256831,40.5960029790552,-73.9314152592657,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,395600000
6,2,0.005001256831,40.5960029790552,-73.9314152592657,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,395600000
7,3,0.03316814208,40.7772674088657,-73.8457865122321,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,395600000
7,4,0.000381256830699998,40.7772674088657,-73.8457865122321,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,395600000
36,37,0.02048284551,40.6919689345493,-73.7916420323683,40.63957575666,-73.9380021214729,0.02048284551,0,2020.18409125683,2020.20457410234,395600000
36,41,0.02486,40.6919689345493,-73.7916420323683,40.6351733954222,-73.8848373737582,0.02486,0,2020.18409125683,2020.20895125683,395600000
37,38,2.71544880999994e-05,40.63957575666,-73.9380021214729,40.6303639882767,-73.94014670404,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,395600000
37,39,2.71544880999994e-05,40.63957575666,-73.9380021214729,40.6303639882767,-73.94014670404,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,395600000
38,25,0.02763918033,40.6303639882767,-73.94014670404,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,395600000
39,27,0.003049016394,40.6303639882767,-73.94014670404,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,395600000
39,40,0.00438,40.6303639882767,-73.94014670404,40.6910113091663,-73.8939548513368,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,395600000
