node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.642048667501,-74.0196693787592,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,334000000
17,14,2.79781420999964e-05,40.642048667501,-74.0196693787592,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,334000000
37,38,2.71544880999994e-05,40.680445960001,-73.9468613831038,40.6806175987694,-73.9416797521149,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,334000000
37,39,2.71544880999994e-05,40.680445960001,-73.9468613831038,40.6806175987694,-73.9416797521149,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,334000000
38,25,0.02763918033,40.6806175987694,-73.9416797521149,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,334000000
39,27,0.003049016394,40.6806175987694,-73.9416797521149,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,334000000
39,40,0.00438,40.6806175987694,-73.9416797521149,40.6933063171755,-73.9098133150934,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,334000000
40,28,0.03965262295,40.6933063171755,-73.9098133150934,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,334000000
40,29,0.006865737705,40.6933063171755,-73.9098133150934,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,334000000
45,34,0.01913382514,40.7596020928353,-73.9527771321523,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,334000000
45,35,8.14207668999728e-06,40.7596020928353,-73.9527771321523,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,334000000
49,46,0.04018262295,40.7699477190315,-73.9017109407273,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,334000000
49,50,0.000890000000000002,40.7699477190315,-73.9017109407273,40.7565404550964,-73.8545934878314,0.000890000000000002,0,2020.20845125683,2020.20934125683,334000000
50,48,0.006505737705,40.7565404550964,-73.8545934878314,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,334000000
64,65,0.03743,40.6838364185685,-73.7259368050997,40.694827656025,-73.919080747327,0.03743,0,2020.20521125683,2020.24264125683,334000000
65,62,0.01145710383,40.694827656025,-73.919080747327,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,334000000
65,63,0.01145710383,40.694827656025,-73.919080747327,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,334000000
86,87,0.04549,40.6096619764847,-74.1104954135854,40.6492063115826,-74.0004895540982,0.04549,0,2020.19767125683,2020.24316125683,334000000
87,80,0.01093710383,40.6492063115826,-74.0004895540982,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,334000000
