node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7089901142661,-73.9990580431477,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,282400000
6,2,0.005001256831,40.7089901142661,-73.9990580431477,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,282400000
7,3,0.03316814208,40.7400717124813,-73.9895708529773,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,282400000
7,4,0.000381256830699998,40.7400717124813,-73.9895708529773,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,282400000
37,38,2.71544880999994e-05,40.6182003609465,-73.9482803366687,40.6168032842213,-73.9463578712498,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,282400000
37,39,2.71544880999994e-05,40.6182003609465,-73.9482803366687,40.6168032842213,-73.9463578712498,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,282400000
38,25,0.02763918033,40.6168032842213,-73.9463578712498,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,282400000
39,27,0.003049016394,40.6168032842213,-73.9463578712498,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,282400000
43,44,0.000292074417999999,40.753247635091,-73.9263039114944,40.6719975551331,-73.9724180374098,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,282400000
43,45,0.002212074418,40.753247635091,-73.9263039114944,40.8667537985117,-73.9309406141222,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,282400000
44,32,0.01285710383,40.6719975551331,-73.9724180374098,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,282400000
44,33,0.007392622951,40.6719975551331,-73.9724180374098,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,282400000
45,34,0.01913382514,40.8667537985117,-73.9309406141222,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,282400000
45,35,8.14207668999728e-06,40.8667537985117,-73.9309406141222,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,282400000
65,62,0.01145710383,40.7255822586396,-73.8990466364358,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,282400000
65,63,0.01145710383,40.7255822586396,-73.8990466364358,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,282400000
71,66,0.04295262295,40.785497758047,-73.7750958649861,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,282400000
87,80,0.01093710383,40.6593423289929,-73.9933675482145,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,282400000
87,81,8.14207668999728e-06,40.6593423289929,-73.9933675482145,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,282400000
88,89,0.00593586999,40.8399193854128,-73.8352614369041,40.7237610880524,-73.872099573756,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,282400000
89,82,0.05640947184,40.7237610880524,-73.872099573756,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,282400000
89,83,0.004496903531,40.7237610880524,-73.872099573756,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,282400000
113,91,0.01061600642,40.6545500914446,-73.8526118235692,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,282400000
113,114,0.00544128250000001,40.6545500914446,-73.8526118235692,40.6701796447468,-73.8246056842069,0.00544128250000001,0,2020.19976650724,2020.20520778974,282400000
